2016-01-04,22.98,23.97,22.2,23.34,196525,0
2016-01-05,23.58,23.58,22.95,23.26,194413,0
2016-01-06,22.84,24.39,22.55,23.15,221806,0
2016-01-07,23,24.94,22.95,24.16,133503,0
2016-01-08,24.13,24.5,23.36,23.43,157788,0
2016-01-11,23.47,23.6599,22.57,23,176765,0
2016-01-12,23.26,24.47,22.95,24.27,190019,0
2016-01-13,24.35,24.53,23.68,24.24,264567,0
2016-01-14,24.41,24.72,23.38,23.49,186258,0
2016-01-15,23.11,23.26,21.51,21.89,274879,0
2016-01-19,22.03,22.03,20.36,20.95,468200,0
2016-01-20,20.64,21.28,20.38,20.97,319756,0
2016-01-21,21.15,21.89,20.82,21.59,80065,0
2016-01-22,21.82,22.79,21.41,22.58,136303,0
2016-01-25,22.41,22.85,21.57,21.77,214792,0
2016-01-26,21.9,22.16,21.54,22.04,115147,0
2016-01-27,21.89,22.24,21.57,21.94,200436,0
2016-01-28,20.06,22.04,19.84,21.44,607955,0
2016-01-29,21.59,22.58,21.43,21.78,207504,0
2016-02-01,21.53,21.77,21.34,21.62,63231,0
2016-02-02,21.53,21.84,20.9,21.02,181051,0
2016-02-03,21.16,22,20.13,21.85,157400,0
2016-02-04,21.74,22.74,21.59,22.05,78710,0
2016-02-05,22.02,22.02,20.67,20.82,227563,0
2016-02-08,20.68,21.83,19.895,21.02,139316,0
2016-02-09,20.71,21.48,20.71,21.41,147732,0
2016-02-10,21.34,21.69,20.83,21.61,91601,0
2016-02-11,21.37,22.16,20.69,21.81,37293,0
2016-02-12,21.7,22.205,21.61,22.04,84876,0
2016-02-16,22.11,22.86,21.61,22.45,128828,0
2016-02-17,22.47,23.49,21.4955,23.34,267792,0
2016-02-18,23.45,23.49,22.44,22.69,86899,0
2016-02-19,22.62,22.9,22.16,22.29,82198,0
2016-02-22,22.45,23.805,22.19,22.73,125555,0
2016-02-23,22.67,23.24,22.43,22.66,124844,0
2016-02-24,22.46,23.05,22.2172,22.7,87405,0
2016-02-25,22.7,22.88,22.27,22.85,116201,0
2016-02-26,23.06,23.5,22.57,23.41,195324,0
2016-02-29,23.41,24.77,23.1,24.06,181739,0
2016-03-01,24.27,24.475,23.24,23.47,120185,0
2016-03-02,23.37,24.11,23.1,23.88,123046,0
2016-03-03,23.93,25.56,23.93,25.46,168838,0
2016-03-04,25.58,26.25,25.46,26,139176,0
2016-03-07,25.93,26.15,25.51,25.96,96648,0
2016-03-08,25.91,26.37,25.61,25.98,100601,0
2016-03-09,26.08,26.08,24.56,24.75,124933,0
2016-03-10,24.75,25.61,23.61,24.09,121912,0
2016-03-11,24.22,25.13,23.87,24.93,151884,0
2016-03-14,24.8,25.23,24.33,24.5,108705,0
2016-03-15,24.44,24.63,23.615,23.95,174353,0
2016-03-16,23.91,24.64,23.6,24.23,180921,0
2016-03-17,24.72,25.71,23.66,25.15,317202,0
2016-03-18,26.01,26.23,25.61,26.23,480957,0
