2016-01-04,16.927,17.066,16.649,16.679,167286,0
2016-01-05,16.817,16.817,16.559,16.609,102675,0
2016-01-06,16.381,16.767,16.188,16.539,187262,0
2016-01-07,16.213,16.371,16.073,16.193,142589,0
2016-01-08,16.213,16.361,15.984,16.093,97788,0
2016-01-11,16.203,16.203,15.804,16.083,102019,0
2016-01-12,16.261,16.261,15.611,15.904,114174,0
2016-01-13,15.924,16.241,14.901,15.149,143337,0
2016-01-14,15.287,15.924,15.198,15.716,110204,0
2016-01-15,15.237,15.736,15.089,15.706,146563,0
2016-01-19,15.784,16.093,15.207,15.377,119894,0
2016-01-20,15.109,16.073,14.891,15.864,163067,0
2016-01-21,15.864,16.033,15.267,15.656,199630,0
2016-01-22,15.994,16.213,15.566,16.113,172911,0
2016-01-25,16.004,16.311,15.716,15.774,97136,0
2016-01-26,15.814,16.043,15.556,16.033,119570,0
2016-01-27,15.954,16.053,15.517,15.616,111674,0
2016-01-28,15.824,15.824,15.139,15.527,130337,0
2016-01-29,15.546,15.746,14.871,15.307,229798,0
2016-02-01,15.159,15.267,15.009,15.039,84990,0
2016-02-02,14.95,15.079,14.861,15.009,124251,0
2016-02-03,15.169,15.169,14.613,14.851,136783,0
2016-02-04,14.821,15.089,14.783,14.851,147770,0
2016-02-05,14.773,14.96,14.534,14.534,155096,0
2016-02-08,14.444,14.683,14.304,14.464,156959,0
2016-02-09,14.464,14.733,14.309,14.444,103979,0
2016-02-10,14.564,14.733,14.296,14.304,135029,0
2016-02-11,14.703,16.401,14.703,15.756,607814,0
2016-02-12,15.894,16.451,15.784,16.321,297649,0
2016-02-16,16.461,17.136,16.411,16.727,332388,0
2016-02-17,16.193,16.193,12.687,12.726,2877009,0
2016-02-18,12.497,12.726,11.754,12.287,3546079,0
2016-02-19,12.227,12.447,12.057,12.417,1157822,0
2016-02-22,12.587,12.617,11.999,12.137,537946,0
2016-02-23,12.127,12.227,11.842,11.882,469476,0
2016-02-24,11.802,12.048,11.594,11.764,505661,0
2016-02-25,11.772,12.057,11.734,12.009,379225,0
2016-02-26,12.097,12.247,11.782,11.949,293544,0
2016-02-29,11.931,12.307,11.862,12.029,621115,0
2016-03-01,12.057,12.547,12.048,12.517,978578,0
2016-03-02,12.657,12.796,12.557,12.627,712407,0
2016-03-03,12.716,12.841,12.577,12.826,498534,0
2016-03-04,12.816,13.53,12.756,13.36,1012515,0
2016-03-07,13.331,13.857,13.311,13.659,601084,0
2016-03-08,13.41,13.605,13.053,13.102,543371,0
2016-03-09,13.102,13.51,12.943,13.48,510053,0
2016-03-10,13.46,13.525,12.943,12.983,315530,0
2016-03-11,13.073,13.301,12.953,13.121,585985,0
2016-03-14,13.111,13.261,12.627,12.786,379751,0
2016-03-15,12.776,12.776,12.317,12.716,410899,0
2016-03-16,12.607,12.731,12.417,12.497,302033,0
2016-03-17,12.467,12.617,11.999,12.267,280465,0
2016-03-18,12.347,12.607,12.307,12.597,553853,0
2016-03-21,12.527,12.846,12.387,12.786,420637,0
2016-03-22,12.687,12.816,12.312,12.417,475980,0
2016-03-23,12.417,12.597,12.117,12.147,401852,0
2016-03-24,12.157,12.297,11.624,12.067,592225,0
2016-03-28,12.077,12.697,12.004,12.527,422033,0
2016-03-29,12.577,13.39,12.55,13.321,525567,0
2016-03-30,13.34,13.47,12.943,13.003,374146,0
2016-03-31,12.973,13.251,12.914,13.083,304960,0
2016-04-01,12.975,13.124,12.921,13.124,431121,0
2016-04-04,13.104,13.294,13,13.204,283056,0
2016-04-05,13.075,13.075,12.589,12.599,430451,0
2016-04-06,12.709,13.563,12.639,13.483,755458,0
2016-04-07,13.363,13.573,13.184,13.214,331715,0
2016-04-08,13.353,13.558,12.916,13.085,284340,0
2016-04-11,13.134,13.353,13.025,13.214,369393,0
2016-04-12,13.174,13.652,13.164,13.652,370375,0
2016-04-13,13.712,13.979,13.573,13.89,483659,0
2016-04-14,13.96,13.96,13.423,13.603,494564,0
2016-04-15,13.623,13.782,13.478,13.732,312558,0
2016-04-18,13.712,13.777,13.427,13.563,572417,0
2016-04-19,13.603,13.87,13.453,13.633,294293,0
2016-04-20,13.623,13.692,13.194,13.334,188049,0
2016-04-21,13.334,13.752,13.259,13.722,318859,0
2016-04-22,13.682,13.748,13.523,13.662,175470,0
2016-04-25,13.682,13.762,13.493,13.583,188102,0
2016-04-26,13.603,13.852,13.523,13.822,146798,0
2016-04-27,13.812,13.86,13.114,13.513,241248,0
2016-04-28,12.916,12.916,10.75,10.948,2270138,0
2016-04-29,10.948,11.245,10.948,11.175,854026,0
2016-05-02,11.165,11.385,10.73,11.335,833764,0
2016-05-03,11.325,11.485,10.878,10.898,514908,0
2016-05-04,11.035,11.215,10.878,11.015,415346,0
2016-05-05,11.085,11.125,10.64,10.69,339923,0
2016-05-06,10.61,11.135,10.59,11.015,539196,0
2016-05-09,10.948,11.06,10.839,10.849,293607,0
2016-05-10,10.878,10.987,10.77,10.938,497621,0
2016-05-11,10.878,10.888,10.46,10.76,254698,0
2016-05-12,10.829,10.849,10.491,10.6,242650,0
2016-05-13,10.6,10.72,10.31,10.32,457428,0
2016-05-16,10.39,10.44,10.28,10.31,389675,0
2016-05-17,10.27,10.74,10.131,10.171,296231,0
2016-05-18,10.24,10.65,10.051,10.41,386219,0
2016-05-19,10.31,10.43,10.141,10.191,287978,0
2016-05-20,10.191,10.345,9.835,10.32,470725,0
2016-05-23,10.35,10.5,10.166,10.191,231949,0
2016-05-24,10.24,10.5,10.101,10.28,266756,0
2016-05-25,10.33,10.46,10.215,10.27,228162,0
2016-05-26,10.23,10.25,9.993,10.171,186846,0
2016-05-27,10.101,10.47,10.066,10.43,393000,0
2016-05-31,10.48,10.75,10.4,10.64,498765,0
2016-06-01,10.57,10.987,10.44,10.839,574347,0
2016-06-02,10.8,10.963,10.67,10.928,387856,0
2016-06-03,10.918,11.185,10.829,11.175,279245,0
2016-06-06,11.175,11.315,11.045,11.265,282559,0
2016-06-07,11.295,11.475,11.155,11.275,275306,0
2016-06-08,11.275,11.395,11.095,11.315,473027,0
2016-06-09,11.315,11.545,11.185,11.465,211159,0
2016-06-10,11.395,11.525,11.005,11.175,552478,0
2016-06-13,11.075,11.405,11.075,11.135,525277,0
2016-06-14,11.135,11.455,11.085,11.375,458066,0
2016-06-15,11.335,11.445,11.055,11.185,487608,0
2016-06-16,11.095,11.425,10.958,11.345,509521,0
2016-06-17,11.375,11.455,11.175,11.415,687073,0
2016-06-20,11.515,11.685,11.405,11.635,599335,0
2016-06-21,11.645,11.883,11.355,11.535,658643,0
2016-06-22,11.495,11.695,11.315,11.595,581849,0
2016-06-23,11.735,12.169,11.715,12.089,377837,0
2016-06-24,11.535,11.705,11.345,11.465,718119,0
2016-06-27,11.365,11.395,10.908,11.185,674428,0
2016-06-28,11.255,11.491,10.978,11.145,411869,0
2016-06-29,11.275,11.965,11.235,11.942,532645,0
2016-06-30,11.993,12.072,11.747,12.072,347488,0
2016-07-01,12.023,12.382,11.894,12.212,381392,0
2016-07-05,12.122,12.192,11.865,11.904,313851,0
2016-07-06,11.885,12.622,11.805,12.392,433878,0
2016-07-07,12.382,12.532,12.092,12.512,326526,0
2016-07-08,12.602,12.811,12.502,12.791,439233,0
2016-07-11,12.811,12.964,12.672,12.939,372356,0
2016-07-12,12.999,13.049,12.871,12.979,437459,0
2016-07-13,13.049,13.079,12.557,12.672,540577,0
2016-07-14,12.751,12.92,12.682,12.821,279558,0
2016-07-15,12.881,13.108,12.731,13.009,302234,0
2016-07-18,12.949,13.089,12.891,12.959,274182,0
2016-07-19,12.969,13.029,12.891,12.929,315389,0
2016-07-20,12.999,13.069,12.841,12.949,299043,0
2016-07-21,12.92,13.208,12.92,13.099,214779,0
2016-07-22,13.019,13.188,12.831,12.969,234937,0
2016-07-25,12.989,13.318,12.959,13.298,279257,0
2016-07-26,13.288,13.597,13.288,13.377,600433,0
2016-07-27,13.367,13.547,13.118,13.417,421511,0
2016-07-28,13.069,13.457,10.949,11.547,1184032,0
2016-07-29,11.387,11.682,11.007,11.467,534901,0
2016-08-01,11.467,11.775,11.417,11.767,455918,0
2016-08-02,11.775,11.963,11.677,11.747,447301,0
2016-08-03,11.707,11.805,11.397,11.517,442232,0
2016-08-04,11.487,11.627,11.267,11.297,228835,0
2016-08-05,11.347,11.717,11.327,11.567,260839,0
2016-08-08,11.507,11.785,11.307,11.775,509014,0
2016-08-09,11.815,11.953,11.805,11.894,246566,0
2016-08-10,11.963,12.212,11.795,12.202,467469,0
2016-08-11,12.292,12.871,12.252,12.572,488155,0
2016-08-12,12.562,12.672,12.382,12.392,193538,0
2016-08-15,12.332,12.452,12.023,12.072,330665,0
2016-08-16,12.003,12.082,11.865,11.924,232132,0
2016-08-17,11.934,11.983,11.537,11.657,298006,0
2016-08-18,11.627,11.727,11.527,11.587,387444,0
2016-08-19,11.597,11.747,11.537,11.617,151489,0
2016-08-22,11.627,11.914,11.497,11.697,107168,0
2016-08-23,11.717,11.934,11.677,11.767,182930,0
2016-08-24,11.737,11.934,11.492,11.547,218146,0
2016-08-25,11.537,11.727,11.497,11.617,169713,0
2016-08-26,11.597,11.934,11.597,11.757,227731,0
2016-08-29,11.747,11.87,11.737,11.845,242766,0
2016-08-30,11.835,12.112,11.775,11.885,235851,0
2016-08-31,11.894,11.914,11.737,11.815,162527,0
2016-09-01,11.785,11.835,11.512,11.737,382204,0
2016-09-02,11.757,12.207,11.697,12.192,186487,0
2016-09-06,12.272,12.522,12.172,12.402,224847,0
2016-09-07,12.362,12.522,12.362,12.432,137699,0
2016-09-08,12.372,12.612,12.372,12.422,99119,0
2016-09-09,12.362,12.363,11.885,11.894,194462,0
2016-09-12,11.865,12.043,11.658,11.934,404320,0
2016-09-13,11.815,11.815,10.791,11.707,910722,0
2016-09-14,11.687,11.737,11.257,11.577,348087,0
2016-09-15,11.587,11.667,11.477,11.657,228981,0
2016-09-16,11.647,11.647,11.167,11.227,630113,0
2016-09-19,11.227,11.307,10.84,10.909,336231,0
2016-09-20,10.899,11.037,10.771,10.949,415794,0
2016-09-21,10.988,10.998,10.701,10.939,265882,0
2016-09-22,10.959,11.126,10.939,11.007,349045,0
2016-09-23,10.929,10.979,10.791,10.939,343358,0
2016-09-26,10.909,11.027,10.811,10.949,232896,0
2016-09-27,10.979,11.047,10.864,10.929,138060,0
2016-09-28,10.929,10.988,10.791,10.899,173097,0
2016-09-29,10.909,10.998,10.83,10.909,195448,0
2016-09-30,10.929,11.147,10.86,11.117,243768,0
2016-10-03,11.097,11.187,10.811,11.057,209235,0
2016-10-04,11.067,11.367,11.067,11.297,171650,0
2016-10-05,11.307,11.737,11.297,11.657,418340,0
2016-10-06,11.497,11.547,11.167,11.527,285997,0
2016-10-07,11.557,11.805,11.347,11.657,818028,0
2016-10-10,11.647,11.943,11.647,11.943,256811,0
2016-10-11,11.916,11.916,11.359,11.379,288137,0
2016-10-12,11.359,11.449,11.259,11.339,304976,0
2016-10-13,11.259,11.289,10.702,10.702,304418,0
2016-10-14,10.692,10.86,10.312,10.392,380420,0
2016-10-17,10.262,10.512,10.163,10.212,267002,0
2016-10-18,10.312,10.462,10.262,10.312,190205,0
2016-10-19,10.312,10.462,10.212,10.362,271308,0
2016-10-20,10.312,10.562,10.312,10.562,73329,0
2016-10-21,10.412,10.562,10.312,10.362,214705,0
2016-10-24,10.412,10.562,10.113,10.262,185317,0
2016-10-25,10.212,10.262,10.063,10.113,198606,0
2016-10-26,10.113,10.113,9.914,10.063,558019,0
2016-10-27,10.013,10.113,9.4657,9.566,560701,0
2016-10-28,9.566,9.766,9.516,9.766,411057,0
2016-10-31,7.9711,9.3163,7.9711,9.117,774568,0
2016-11-01,9.117,9.1669,8.9924,9.0671,283437,0
2016-11-02,9.0671,9.117,8.8678,9.0174,320149,0
2016-11-03,9.0671,9.616,9.0174,9.3661,401228,0
2016-11-04,9.4657,9.666,9.3661,9.4657,240327,0
2016-11-07,9.816,10.312,9.716,9.963,362709,0
2016-11-08,10.113,10.212,9.816,10.163,228923,0
