2016-01-04,10.507,10.507,10.498,10.498,1119,0
2016-01-05,10.485,10.485,10.485,10.485,840,0
2016-01-06,10.419,10.419,10.389,10.395,2203,0
2016-01-07,10.321,10.321,10.193,10.193,20166,0
2016-01-08,10.321,10.341,10.105,10.105,31042,0
2016-01-11,10.125,10.128,9.997,10.045,8467,0
2016-01-12,10.075,10.075,9.967,10.034,14724,0
2016-01-13,10.075,10.075,9.731,9.849,5802,0
2016-01-14,9.927,9.977,9.927,9.977,2896,0
2016-01-15,9.761,9.761,9.701,9.731,9179,0
2016-01-19,9.731,9.751,9.652,9.652,3459,0
2016-01-20,9.3672,9.4656,8.9249,9.4458,22676,0
2016-01-21,9.3771,9.672,9.3771,9.662,8630,0
2016-01-22,9.711,9.987,9.711,9.937,6370,0
2016-01-25,9.937,9.937,9.751,9.772,2988,0
2016-01-26,9.859,9.937,9.829,9.829,1721,0
2016-01-27,9.839,9.928,9.78,9.809,6787,0
2016-01-28,9.898,9.917,9.869,9.898,1714,0
2016-01-29,9.987,10.213,9.957,10.213,15818,0
2016-02-01,10.193,10.193,10.193,10.193,122,0
2016-02-02,10.125,10.125,10.024,10.025,4089,0
2016-02-03,10.065,10.173,10.055,10.163,3052,0
2016-02-04,10.183,10.331,10.183,10.331,8301,0
2016-02-05,10.236,10.273,10.203,10.233,5302,0
2016-02-08,10.065,10.085,10.065,10.085,1736,0
2016-02-09,9.819,10.073,9.819,10.065,3483,0
2016-02-10,10.162,10.162,10.162,10.162,330,0
2016-02-11,9.771,9.889,9.771,9.889,3251,0
2016-02-16,10.054,10.812,10.045,10.439,26194,0
2016-02-17,10.321,10.372,10.321,10.372,822,0
2016-02-18,10.213,10.271,10.213,10.271,3540,0
2016-02-19,10.223,10.261,10.223,10.234,3864,0
2016-02-22,10.451,10.451,10.389,10.394,1767,0
2016-02-23,10.331,10.376,10.317,10.341,4024,0
2016-02-24,10.223,10.252,10.193,10.242,3628,0
2016-02-25,10.7,10.7,10.281,10.281,350,0
2016-02-26,10.547,10.547,10.242,10.242,2181,0
2016-02-29,10.38,10.389,10.35,10.389,714,0
2016-03-01,10.478,10.547,10.478,10.547,3590,0
2016-03-02,10.547,10.674,10.547,10.674,1234,0
2016-03-03,10.705,10.705,10.705,10.705,881,0
2016-03-04,10.881,10.95,10.881,10.95,479,0
2016-03-07,10.89,10.94,10.81,10.875,11259,0
2016-03-08,10.802,10.802,10.773,10.798,2799,0
2016-03-09,10.842,10.842,10.812,10.812,6186,0
2016-03-10,10.812,10.92,10.802,10.92,14964,0
2016-03-11,11.117,11.117,11.058,11.093,10716,0
2016-03-14,11.038,11.068,11.038,11.068,1574,0
2016-03-15,10.98,10.989,10.95,10.96,3810,0
2016-03-16,10.862,11.058,10.862,11.058,4828,0
2016-03-17,11.098,11.274,11.098,11.254,6524,0
2016-03-18,11.254,11.304,11.254,11.304,2552,0
2016-03-21,11.206,11.372,11.206,11.304,6707,0
2016-03-22,11.284,11.333,11.274,11.304,2993,0
2016-03-23,11.235,11.244,11.186,11.206,3156,0
2016-03-24,10.862,11.146,10.862,11.038,4572,0
2016-03-28,11.018,11.136,11.018,11.136,7334,0
2016-03-29,11.059,11.215,11.059,11.215,7119,0
2016-03-30,11.136,11.382,11.136,11.382,7835,0
2016-03-31,11.382,11.516,11.382,11.431,5157,0
2016-04-01,11.254,11.51,11.254,11.51,11688,0
2016-04-04,11.579,11.589,11.51,11.51,9041,0
2016-04-05,11.384,11.385,11.353,11.353,4343,0
2016-04-06,11.359,11.441,11.333,11.441,4251,0
2016-04-07,11.347,11.402,10.91,11.314,18294,0
2016-04-08,11.5,11.505,11.427,11.427,4750,0
2016-04-11,11.441,11.592,11.441,11.52,33301,0
2016-04-12,11.53,11.746,11.52,11.657,17496,0
2016-04-13,11.717,11.972,11.717,11.923,14267,0
