2016-01-04,9.09,9.2494,8.87,8.99,685744,0
2016-01-05,9.06,9.25,8.78,9.05,632691,0
2016-01-06,8.91,8.91,8.55,8.7,486890,0
2016-01-07,8.4,8.655,8.19,8.38,859609,0
2016-01-08,8.38,8.51,8.065,8.21,603624,0
2016-01-11,8.51,9.07,8.2398,8.57,1369156,0
2016-01-12,8.65,9.25,8.62,9.1,839749,0
2016-01-13,9.16,9.33,8.66,8.7,610092,0
2016-01-14,8.8,9.18,8.46,9.05,544049,0
2016-01-15,8.6,8.85,8.31,8.83,603180,0
2016-01-19,8.92,8.98,8.37,8.59,697700,0
2016-01-20,8.35,8.9101,8.3,8.79,557182,0
2016-01-21,8.81,9.03,8.5025,8.6,323716,0
2016-01-22,8.85,9.2,8.62,9.14,520375,0
2016-01-25,9.07,9.58,9.01,9.08,500696,0
2016-01-26,9.08,9.24,8.67,9.12,388148,0
2016-01-27,9.03,9.14,8.65,8.74,676942,0
2016-01-28,8.83,8.91,8.26,8.445,427563,0
2016-01-29,8.49,8.71,8.29,8.53,614796,0
2016-02-01,8.49,8.79,8.35,8.75,524846,0
2016-02-02,8.58,9.11,8.385,8.91,679853,0
2016-02-03,8.96,8.96,8.33,8.83,533135,0
2016-02-04,8.8,9.03,8.73,8.81,564766,0
2016-02-05,8.77,8.78,8.51,8.64,466081,0
2016-02-08,8.56,8.585,7.82,8.02,625113,0
2016-02-09,7.85,8.2,7.73,7.99,385216,0
2016-02-10,8.09,8.33,7.69,7.84,526896,0
2016-02-11,7.06,8.015,6.9099,7.94,718138,0
2016-02-12,7.99,8.1,7.51,7.94,359986,0
2016-02-16,8.02,8.52,8,8.19,791170,0
2016-02-17,8.23,8.345,8.03,8.22,546828,0
2016-02-18,8.22,8.255,7.6,7.76,480487,0
2016-02-19,7.76,7.91,7.63,7.86,494016,0
2016-02-22,7.96,8.23,7.94,8.03,366466,0
2016-02-23,7.95,8.03,7.66,7.69,368397,0
2016-02-24,7.62,7.71,7.14,7.67,602608,0
2016-02-25,7.69,7.93,7.61,7.74,256283,0
2016-02-26,7.77,8.05,7.515,8,326105,0
2016-02-29,8.03,8.13,7.83,7.85,289983,0
2016-03-01,7.9,8.13,7.795,8.12,244148,0
2016-03-02,8.12,8.48,7.875,8.36,425712,0
2016-03-03,8.33,8.38,8.095,8.13,377367,0
2016-03-04,8.12,8.28,7.86,7.92,477080,0
2016-03-07,7.9,8.47,7.78,8.22,499763,0
2016-03-08,8.18,8.18,7.59,7.64,554261,0
2016-03-09,7.68,7.905,7.35,7.78,450098,0
2016-03-10,7.77,7.97,7.2,7.59,372323,0
2016-03-11,7.68,7.72,7.52,7.7,328650,0
2016-03-14,7.7,7.99,7.575,7.8,571546,0
2016-03-15,7.71,7.75,7.4,7.49,456095,0
2016-03-16,7.45,7.59,7.13,7.23,534799,0
2016-03-17,7.25,7.47,6.95,7.36,542470,0
2016-03-18,7.42,7.8,7.3,7.73,1390258,0
2016-03-21,7.73,8.03,7.52,7.82,436556,0
2016-03-22,7.74,7.99,7.74,7.79,412027,0
2016-03-23,7.83,7.92,7.32,7.33,443102,0
2016-03-24,7.33,7.89,7.2,7.67,296657,0
2016-03-28,7.7,7.75,7.36,7.47,229468,0
2016-03-29,7.46,7.81,7.23,7.78,293950,0
2016-03-30,7.83,8.33,7.73,8.05,395650,0
2016-03-31,8.02,8.4,8.01,8.36,708557,0
2016-04-01,8.28,8.44,8.14,8.39,389528,0
2016-04-04,8.46,8.57,8.29,8.39,767798,0
2016-04-05,8.32,8.5,8.02,8.25,277322,0
2016-04-06,8.24,8.5969,8.23,8.59,372967,0
2016-04-07,8.5,8.88,8.45,8.63,423658,0
2016-04-08,8.75,8.86,8.36,8.59,393382,0
2016-04-11,8.63,8.7,8.44,8.45,337332,0
2016-04-12,8.43,8.54,8.17,8.5,339956,0
2016-04-13,8.55,8.9,8.41,8.82,296029,0
2016-04-14,8.84,9.01,8.77,8.79,339816,0
