2016-01-04,23.851,23.851,22.522,23.009,35853,0
2016-01-05,22.979,23.555,22.723,23.436,33976,0
2016-01-06,22.989,23.821,22.929,23.256,27032,0
2016-01-07,22.939,23.246,22.464,22.789,23874,0
2016-01-08,22.879,23.127,22.532,22.582,32767,0
2016-01-11,22.572,22.859,22.285,22.474,35002,0
2016-01-12,22.602,22.799,22.205,22.652,54278,0
2016-01-13,22.682,22.859,21.811,21.879,32319,0
2016-01-14,22.105,22.145,21.859,22.006,32816,0
2016-01-15,21.711,22.225,21.561,22.225,48725,0
2016-01-19,22.255,22.395,21.761,22.185,54070,0
2016-01-20,22.205,22.811,21.781,22.405,50283,0
2016-01-21,22.385,22.731,22.235,22.365,33188,0
2016-01-22,22.512,22.512,22.055,22.275,13298,0
2016-01-25,22.275,22.275,22.055,22.215,22216,0
2016-01-26,22.305,22.682,21.213,21.332,59013,0
2016-01-27,21.461,22.175,21.391,21.771,26820,0
2016-01-28,21.957,22.355,21.957,22.055,48635,0
2016-01-29,22.085,22.799,22.085,22.789,11141,0
2016-02-01,22.702,22.721,22.445,22.445,10534,0
2016-02-02,22.445,22.622,22.245,22.415,13660,0
2016-02-03,22.522,22.572,21.888,22.205,22027,0
2016-02-04,22.185,22.435,22.105,22.215,11219,0
2016-02-05,22.335,22.545,21.511,21.511,30845,0
2016-02-08,21.521,21.611,20.629,21.581,46263,0
2016-02-09,21.401,22.215,20.818,22.026,22736,0
2016-02-10,21.957,22.195,21.372,21.372,12087,0
2016-02-11,20.988,21.115,20.704,20.818,21573,0
2016-02-12,21.213,21.746,21.085,21.303,23992,0
2016-02-16,21.511,21.811,21.331,21.751,14666,0
2016-02-17,21.84,21.84,21.651,21.741,15488,0
2016-02-18,21.651,21.721,21.421,21.461,9068,0
2016-02-19,21.481,21.791,20.609,21.731,12558,0
2016-02-22,21.898,22.046,21.761,21.907,24603,0
2016-02-23,21.898,22.046,21.711,21.761,25420,0
2016-02-24,21.611,21.83,21.303,21.801,11383,0
2016-02-25,21.741,22.19,21.621,22.185,12386,0
2016-02-26,22.245,22.425,17.794,22.335,18242,0
2016-02-29,22.255,22.335,22.195,22.225,13090,0
2016-03-01,22.235,22.522,22.215,22.445,34325,0
2016-03-02,22.395,22.552,22.305,22.542,14277,0
2016-03-03,22.464,22.75,22.305,22.592,24220,0
2016-03-04,22.74,22.999,22.562,22.929,13372,0
2016-03-07,22.929,23.286,22.929,23.256,9418,0
2016-03-08,23.187,23.384,23.077,23.167,12296,0
2016-03-09,23.187,23.216,22.612,22.712,6452,0
2016-03-10,22.692,23.296,22.355,23.077,26043,0
2016-03-11,23.246,23.366,22.919,23.246,15345,0
2016-03-14,23.276,23.602,22.969,23.416,17861,0
2016-03-15,23.446,23.446,22.74,22.74,15017,0
2016-03-16,22.712,22.989,22.592,22.909,18788,0
2016-03-17,22.879,23.168,22.731,23.058,30687,0
2016-03-18,23.257,23.982,23.257,23.773,54378,0
2016-03-21,23.806,23.952,23.198,23.457,20032,0
2016-03-22,23.575,23.713,23.457,23.546,9850,0
2016-03-23,20.595,23.297,20.595,23.058,9230,0
2016-03-24,23.108,23.108,22.839,23.019,7647,0
2016-03-28,22.999,23.277,22.789,22.959,15020,0
2016-03-29,22.959,23.257,22.829,23.158,12846,0
2016-03-30,23.217,23.932,23.217,23.703,11937,0
2016-03-31,23.698,23.902,23.619,23.663,8497,0
2016-04-01,23.663,23.663,23.217,23.467,11404,0
2016-04-04,23.337,23.584,23.004,23.168,12775,0
2016-04-05,23.078,23.377,22.969,23.217,24711,0
2016-04-06,23.267,23.267,23.019,23.128,7463,0
2016-04-07,23.088,23.168,22.799,22.839,14354,0
2016-04-08,22.919,23.128,22.839,22.859,10187,0
2016-04-11,22.979,23.178,22.839,22.949,7649,0
2016-04-12,23.058,23.387,22.989,23.387,10340,0
2016-04-13,23.447,24.568,23.377,24.271,23267,0
2016-04-14,24.221,24.429,23.962,24.071,11455,0
2016-04-15,23.942,24.101,23.556,23.803,18509,0
2016-04-18,23.604,24.271,23.604,24.271,16008,0
2016-04-19,24.261,24.766,24.091,24.676,18502,0
2016-04-20,24.627,24.776,24.28,24.35,15473,0
2016-04-21,24.479,24.806,24.28,24.806,26131,0
2016-04-22,24.816,24.826,24.637,24.776,15930,0
2016-04-25,24.826,25.421,24.617,24.936,33675,0
2016-04-26,25.074,26.215,25.074,25.929,97201,0
2016-04-27,26.027,26.305,25.671,25.899,46831,0
2016-04-28,25.869,26.007,25.312,25.511,17730,0
2016-04-29,25.312,25.79,25.312,25.591,51370,0
2016-05-02,25.751,25.81,25.239,25.79,20432,0
2016-05-03,25.691,25.741,25.571,25.571,10232,0
2016-05-04,25.431,25.581,25.421,25.491,24080,0
2016-05-05,25.631,25.721,25.531,25.671,18278,0
2016-05-06,25.481,25.819,25.481,25.751,12088,0
2016-05-09,25.691,26.146,25.576,26.047,25536,0
2016-05-10,26.127,26.34,26.067,26.245,12343,0
2016-05-11,26.225,26.32,25.81,25.829,26201,0
2016-05-12,25.987,26.017,25.741,25.829,9198,0
2016-05-13,25.959,26.047,25.736,25.79,23108,0
2016-05-16,25.889,25.949,25.681,25.741,8111,0
2016-05-17,25.691,25.691,24.716,24.806,15062,0
2016-05-18,24.706,25.461,24.676,25.361,14550,0
2016-05-19,25.084,25.278,24.906,25.064,5695,0
2016-05-20,25.214,25.611,25.214,25.501,9194,0
2016-05-23,25.421,25.521,25.174,25.204,7696,0
2016-05-24,25.312,26.315,25.312,26.117,41304,0
2016-05-25,26.156,26.693,26.156,26.594,22792,0
2016-05-26,26.743,26.902,26.41,26.644,20413,0
2016-05-27,26.723,26.971,26.385,26.863,23481,0
2016-05-31,27.04,27.209,26.545,27.119,20105,0
2016-06-01,27.059,27.309,26.892,27.299,28605,0
2016-06-02,27.309,27.667,27.159,27.427,13682,0
2016-06-03,27.299,27.299,26.961,27.149,19747,0
2016-06-06,27.099,27.973,27.099,27.944,19248,0
2016-06-07,27.926,28.181,27.757,27.857,22675,0
2016-06-08,27.695,28.251,27.677,28.181,16553,0
2016-06-09,27.973,28.331,27.467,28.102,13983,0
2016-06-10,27.797,28.541,27.567,28.381,21825,0
2016-06-13,28.141,28.471,27.657,27.667,19007,0
2016-06-14,28.391,28.391,27.377,27.707,12232,0
2016-06-15,27.847,28.242,27.567,27.777,116235,0
2016-06-16,27.607,27.817,27.298,27.447,12111,0
2016-06-17,27.447,27.647,26.423,26.423,99173,0
2016-06-20,26.911,27.627,25.896,26.99,16866,0
2016-06-21,26.802,27.029,26.403,26.772,61099,0
