2016-01-04,163.95,164.63,161.73,163.7,426671,0
2016-01-05,164.1,165.07,162.3,163.51,359596,0
2016-01-06,161.52,163.78,161.28,162.98,477009,0
2016-01-07,160.27,161.47,159.12,159.53,411869,0
2016-01-08,160.37,161.37,157.37,157.86,482045,0
2016-01-11,158.45,159.21,156.06,158.38,443234,0
2016-01-12,159.54,160.8,157.87,160.1,394369,0
2016-01-13,160.27,160.83,156.75,156.88,493008,0
2016-01-14,157.26,159.34,154.93,158.41,430555,0
2016-01-15,154.47,156.49,150.64,152.79,735625,0
2016-01-19,153.47,153.59,151.28,151.44,865325,0
2016-01-20,149.4,150.33,143.28,148.42,962927,0
2016-01-21,148.14,149.5,145.25,146.19,871476,0
2016-01-22,147.77,149.82,146.27,148.71,648891,0
2016-01-25,148.61,150.16,148.18,149.03,854106,0
2016-01-26,150.19,154.61,149.85,154.5,486769,0
2016-01-27,153.9,157.3,152.8,153.57,420950,0
2016-01-28,154.17,154.99,151.07,152.72,553446,0
2016-01-29,153.65,156.93,153.02,156.93,600605,0
2016-02-01,153.9,157.38,152.47,156.47,519819,0
2016-02-02,155.41,155.41,149.02,150.11,979760,0
2016-02-03,151.37,151.5,145.58,148.75,919990,0
2016-02-04,150.17,150.17,139.38,140.99,2171817,0
2016-02-05,140.56,140.56,134.46,135.88,1293790,0
2016-02-08,134.17,134.78,129.28,131.53,1677067,0
2016-02-09,130.51,133.61,130.24,131.89,921399,0
2016-02-10,132.9,139.24,132.9,137.3,1251943,0
2016-02-11,134.58,136.62,132.02,134.08,670307,0
2016-02-12,135.6,136.95,134.71,135.99,741063,0
2016-02-16,138.39,139.63,136.88,137.81,525608,0
2016-02-17,139.08,139.89,137.64,139.34,561282,0
2016-02-18,139.53,140.94,138.91,140.74,642594,0
2016-02-19,140.02,141.75,139.84,141.06,509131,0
2016-02-22,142.53,143.43,142.1,143.16,527373,0
2016-02-23,142.53,144.17,140.76,140.98,351778,0
2016-02-24,139.94,142.4,139.04,142.16,503590,0
2016-02-25,142.16,142.62,139.78,140.98,544148,0
2016-02-26,141.73,144.22,141.15,143.59,409590,0
2016-02-29,143.05,144.19,141.05,141.11,418519,0
2016-03-01,142.55,147.34,141.34,146.84,746468,0
2016-03-02,146.04,147.87,145.63,147.1,592946,0
2016-03-03,147.1,150.71,146.16,150.27,674971,0
2016-03-04,150.1,152.16,149.12,150.24,688709,0
2016-03-07,149.71,151.61,149.14,150.07,450472,0
2016-03-08,148.27,149.33,146.52,148.2,488264,0
2016-03-09,148.61,149.03,146.79,147.63,413334,0
2016-03-10,148.4,148.49,144.8,146.65,548653,0
2016-03-11,147.79,149.64,147.79,149.03,300606,0
2016-03-14,148.5,150.64,148.49,150.3,379928,0
2016-03-15,148.91,151.42,148.58,151.15,336334,0
2016-03-16,150.48,152.66,150.05,152.07,311703,0
2016-03-17,151.97,152.48,151.4,152.16,682486,0
2016-03-18,152.48,153.17,151.5,151.5,748694,0
2016-03-21,151.81,154.66,151.08,154.12,385616,0
2016-03-22,154,154.31,152.37,153,479437,0
2016-03-23,152.85,153.21,151.44,151.97,290636,0
2016-03-24,151.2,154.2,150.47,153.95,444834,0
2016-03-28,153.89,154.63,152.97,154.2,264850,0
2016-03-29,153.07,155.02,152.21,154.87,347537,0
2016-03-30,155.08,156.07,154.45,154.63,207149,0
2016-03-31,154.99,154.99,152.63,153.12,688468,0
2016-04-01,152.16,155.43,151.67,155.31,529670,0
2016-04-04,154.98,154.98,150.59,151.08,513004,0
2016-04-05,149.77,150.49,148.75,149.87,510868,0
2016-04-06,149.38,153.12,148.95,152.85,614789,0
2016-04-07,151.44,153.48,150.15,151.46,825856,0
2016-04-08,153.19,154.89,152.36,153.91,499632,0
2016-04-11,154.35,154.72,151.94,152.32,357065,0
2016-04-12,152.33,153.28,151.55,152.36,417161,0
2016-04-13,153.46,155.65,153.19,155.58,354877,0
2016-04-14,155.8,157.2,154.83,156.75,554662,0
2016-04-15,157.13,157.23,155.97,156.88,296647,0
2016-04-18,156.09,157.63,156.02,157.17,455996,0
2016-04-19,157.93,158.3,156.3,157.61,659850,0
2016-04-20,157.14,157.93,156.14,157.36,786622,0
2016-04-21,158.01,158.01,154.7,156.24,844093,0
2016-04-22,156.48,158.35,155.83,156.69,923610,0
2016-04-25,156.84,157.74,155.56,157.68,649143,0
2016-04-26,158.36,159.46,157.18,157.79,394886,0
2016-04-27,157.79,158.96,156.71,158.67,443410,0
2016-04-28,157.88,160.27,156.68,157.14,422149,0
2016-04-29,156.13,157.02,155.12,155.35,425733,0
2016-05-02,155.75,156.14,154.68,155.51,400752,0
2016-05-03,154.25,154.71,151.6,152.64,616139,0
2016-05-04,151.97,154,151.62,153.82,506609,0
2016-05-05,153.86,155.26,153.48,154.55,427438,0
2016-05-06,154.1,156.34,153.98,156.1,395521,0
2016-05-09,155.86,156.41,154.84,155.51,390019,0
2016-05-10,156.28,158.64,155.74,158.63,343963,0
2016-05-11,158.39,159.76,157.71,158.84,531502,0
2016-05-12,158.93,159.76,157.25,159.27,400183,0
2016-05-13,158.88,159.39,157.04,157.62,419306,0
2016-05-16,157.8,160.19,157.18,159.77,427211,0
2016-05-17,159.65,161.26,159.06,159.99,659516,0
2016-05-18,159.58,160.8,158.88,159.86,472007,0
2016-05-19,158.88,158.91,156.94,158.32,418517,0
2016-05-20,159.06,159.31,157.84,158.79,1215488,0
2016-05-23,158.41,159.24,157.74,158.76,283445,0
2016-05-24,159.58,161.12,158.77,160.93,300212,0
2016-05-25,161.13,161.54,158.84,159.26,352803,0
2016-05-26,159.08,159.82,157.93,159.28,334452,0
2016-05-27,159.07,160.08,158.62,159.14,344671,0
2016-05-31,159.32,159.58,157.79,158.42,471120,0
2016-06-01,157.53,160.16,156.75,160,364077,0
2016-06-02,159.94,159.94,156.79,158.88,659431,0
2016-06-03,158.4,158.6,155.52,155.76,755166,0
2016-06-06,156.21,156.32,154.94,155.66,365962,0
2016-06-07,155.91,156.58,155.48,156.14,415137,0
2016-06-08,155.9,156.92,155.51,156.29,431659,0
