2016-01-04,8.5998,8.6737,8.4597,8.6655,435530,0
2016-01-05,8.6892,8.7875,8.6655,8.7307,347650,0
2016-01-06,8.6737,8.7027,8.5502,8.5863,355949,0
2016-01-07,8.4922,8.501,8.3461,8.3461,448433,0
2016-01-08,8.354,8.4278,8.2302,8.239,335405,0
2016-01-11,8.2807,8.3052,8.1091,8.1736,476178,0
2016-01-12,8.1821,8.2473,8.0355,8.0837,453324,0
2016-01-13,8.1403,8.1403,7.6995,7.7651,879440,0
2016-01-14,7.7568,7.8386,7.6666,7.8141,456695,0
2016-01-15,7.6666,7.6831,7.4539,7.6015,559468,0
2016-01-19,7.6506,7.6749,7.4297,7.5441,393535,0
2016-01-20,7.4378,7.4378,7.1103,7.3396,975514,0
2016-01-21,7.3396,7.5441,7.2822,7.4459,315121,0
2016-01-22,7.4948,7.6913,7.4868,7.6749,463637,0
2016-01-25,7.6831,7.6831,7.4378,7.4539,321063,0
2016-01-26,7.4868,7.642,7.4621,7.6015,403706,0
2016-01-27,7.5441,7.642,7.4621,7.5481,358739,0
2016-01-28,7.5603,7.6666,7.536,7.626,307929,0
2016-01-29,7.6506,7.7731,7.6506,7.7651,307554,0
2016-02-01,7.7323,7.8631,7.642,7.8548,377143,0
2016-02-02,7.634,7.7486,7.634,7.7078,575633,0
2016-02-03,7.7078,7.7486,7.5933,7.7403,247868,0
2016-02-04,7.7241,7.7978,7.6791,7.7731,242220,0
2016-02-05,7.7731,7.7813,7.552,7.716,528108,0
2016-02-08,7.6414,7.6414,7.4265,7.5174,546561,0
2016-02-09,7.3769,7.4427,7.3025,7.4427,449686,0
2016-02-10,7.4427,7.5174,7.3685,7.3769,204910,0
2016-02-11,7.2774,7.3351,7.1411,7.2196,494590,0
2016-02-12,7.236,7.3351,7.1782,7.3351,257289,0
2016-02-16,7.4016,7.4265,7.3522,7.3769,329785,0
2016-02-17,7.3769,7.5753,7.3769,7.4759,424358,0
2016-02-18,7.4759,7.5255,7.4427,7.4514,259593,0
2016-02-19,7.4514,7.542,7.4098,7.5255,351805,0
2016-02-22,7.5753,7.6414,7.5011,7.5255,329711,0
2016-02-23,7.5255,7.5752,7.4851,7.5011,267630,0
2016-02-24,7.4924,7.5711,7.4514,7.5672,238310,0
2016-02-25,7.5503,7.6993,7.5503,7.6827,173174,0
2016-02-26,7.6827,7.807,7.6745,7.7819,251117,0
2016-02-29,7.7819,7.8811,7.7572,7.8563,246949,0
2016-03-01,7.8893,8.0709,7.8399,8.0709,352712,0
2016-03-02,8.0391,8.1383,7.997,8.1048,286931,0
2016-03-03,8.0796,8.1787,8.0796,8.1135,326685,0
2016-03-04,8.145,8.2695,8.122,8.1303,460989,0
2016-03-07,8.1383,8.1968,8.0963,8.1706,441589,0
2016-03-08,8.1383,8.1787,8.0616,8.1706,220709,0
2016-03-09,8.1872,8.2618,8.145,8.2618,306651,0
2016-03-10,8.3128,8.3268,8.2371,8.2878,300650,0
2016-03-11,8.354,8.413,8.3208,8.389,267904,0
2016-03-14,8.3802,8.4218,8.3052,8.3959,260527,0
2016-03-15,8.413,8.4218,8.3294,8.4218,326998,0
2016-03-16,8.4218,8.572,8.404,8.5647,386527,0
2016-03-17,8.5297,8.6719,8.5297,8.6555,307862,0
2016-03-18,8.6719,8.7145,8.6645,8.6883,197914,0
2016-03-21,8.6636,8.7232,8.6223,8.6719,224311,0
2016-03-22,8.6636,8.6883,8.6242,8.6883,157500,0
2016-03-23,8.6799,8.6883,8.6295,8.6474,149793,0
2016-03-24,8.6295,8.6295,8.4544,8.4635,245196,0
2016-03-28,8.4956,8.4956,8.4296,8.4544,215166,0
2016-03-29,8.4384,8.5554,8.4384,8.5377,216210,0
2016-03-30,8.5554,8.7066,8.5465,8.5963,196399,0
2016-03-31,8.6223,8.7145,8.6144,8.6799,147071,0
2016-04-01,8.6295,8.6883,8.6053,8.6386,149554,0
2016-04-04,8.6719,8.6719,8.587,8.6223,134813,0
2016-04-05,8.587,8.6053,8.4798,8.4956,197752,0
2016-04-06,8.4798,8.6223,8.4798,8.5963,194989,0
2016-04-07,8.5297,8.5963,8.4798,8.5224,251415,0
2016-04-08,8.5377,8.597,8.5224,8.5647,130246,0
2016-04-11,8.5728,8.6304,8.5377,8.6061,215736,0
2016-04-12,8.6233,8.69,8.5801,8.6818,157359,0
2016-04-13,8.6818,8.7755,8.6573,8.7488,234847,0
2016-04-14,8.7663,8.8319,8.7232,8.8256,191211,0
2016-04-15,8.8497,8.8848,8.7332,8.7407,427967,0
2016-04-18,8.6655,8.7232,8.6151,8.6573,692304,0
2016-04-19,8.6304,8.6992,8.6304,8.6655,324806,0
2016-04-20,8.6484,8.7562,8.6484,8.7232,231295,0
2016-04-21,8.7488,8.8097,8.7232,8.7571,236671,0
2016-04-22,8.7663,8.8256,8.7488,8.8256,138315,0
2016-04-25,8.7828,8.8412,8.7828,8.8179,147776,0
2016-04-26,8.8412,8.8933,8.7828,8.8933,229496,0
2016-04-27,8.9268,8.9268,8.8005,8.8256,294538,0
2016-04-28,8.7921,8.8588,8.7407,8.7571,354547,0
2016-04-29,8.7663,8.7828,8.6573,8.6818,296912,0
2016-05-02,8.7165,8.7571,8.6818,8.7165,264443,0
2016-05-03,8.7075,8.7232,8.6655,8.6737,244473,0
2016-05-04,8.6573,8.6655,8.6061,8.6061,304568,0
2016-05-05,8.6061,8.6818,8.588,8.6484,204137,0
