2016-01-04,50.654,51.105,49.669,50.16,544419,0
2016-01-05,50.023,50.878,49.993,50.711,579185,0
2016-01-06,49.777,49.993,49.315,49.413,432053,0
2016-01-07,48.39,48.97,47.485,47.928,464552,0
2016-01-08,47.976,48.351,46.707,46.737,560434,0
2016-01-11,46.914,47.068,45.567,46.294,857123,0
2016-01-12,45.782,46.757,45.664,46.707,801745,0
2016-01-13,46.964,46.964,44.839,44.906,531534,0
2016-01-14,45.241,45.921,44.602,45.507,663867,0
2016-01-15,44.346,44.503,42.536,44.011,998076,0
2016-01-19,44.316,44.946,43.815,44.169,632766,0
2016-01-20,43.785,43.785,41.906,43.145,907545,0
2016-01-21,43.274,43.716,42.437,42.486,794066,0
2016-01-22,43.313,44.375,42.122,44.198,1241923,0
2016-01-25,43.736,44.09,42.988,43.057,923824,0
2016-01-26,43.204,44.355,42.339,44.278,932900,0
2016-01-27,45.3,45.684,37.035,38.659,3652663,0
2016-01-28,38.284,38.481,35.127,36.721,3924284,0
2016-01-29,36.995,38.649,36.74,38.61,2176557,0
2016-02-01,38.649,39.298,38.117,38.521,1387353,0
2016-02-02,37.9,37.9,36.553,36.947,1611786,0
2016-02-03,36.858,37.389,35.972,37.124,1440580,0
2016-02-04,36.808,37.163,36.14,36.219,1585476,0
2016-02-05,35.982,36.436,35.324,35.55,705966,0
2016-02-08,34.733,35.667,31.496,34.113,1225053,0
2016-02-09,33.572,34.634,33.542,34.044,700093,0
2016-02-10,34.408,35.324,34.339,34.556,847459,0
2016-02-11,33.483,33.936,32.923,33.316,1066790,0
2016-02-12,34.123,35.914,33.956,35.755,1800212,0
2016-02-16,36.454,36.711,35.962,36.081,731256,0
2016-02-17,36.583,37.163,36.091,36.691,1078030,0
2016-02-18,36.937,37.379,36.091,36.229,556505,0
2016-02-19,36.072,36.808,35.914,36.641,495228,0
2016-02-22,37.134,37.576,36.858,37.449,706740,0
2016-02-23,37.389,37.98,37.163,37.714,1380824,0
2016-02-24,37.025,37.694,36.229,37.566,1080186,0
2016-02-25,37.507,37.813,36.74,37.704,1138043,0
2016-02-26,38.087,38.187,37.409,37.94,926411,0
2016-02-29,37.793,38.097,37.34,37.546,891291,0
2016-03-01,37.872,39.328,37.546,39.318,1037470,0
2016-03-02,39.358,39.427,38.58,39.081,878917,0
2016-03-03,38.974,39.642,38.826,39.642,777662,0
2016-03-04,39.712,40.164,38.949,40.164,715980,0
2016-03-07,39.829,40.366,39.308,39.987,796901,0
2016-03-08,39.741,39.781,38.816,39.525,1114405,0
2016-03-09,39.682,39.741,38.491,38.787,718410,0
2016-03-10,39.121,39.455,37.813,38.678,580464,0
2016-03-11,39.18,39.958,38.885,39.918,715999,0
2016-03-14,39.692,39.948,39.377,39.839,563267,0
2016-03-15,39.544,39.879,37.96,39.692,606283,0
2016-03-16,39.308,39.928,38.914,39.632,608856,0
2016-03-17,39.465,40.066,39.249,39.859,903868,0
2016-03-18,39.731,41.316,39.472,41.276,1442994,0
2016-03-21,41.079,41.59,40.174,40.775,1126414,0
2016-03-22,40.725,40.982,39.79,40.882,835411,0
2016-03-23,40.882,41.286,40.705,40.785,873564,0
2016-03-24,40.282,40.675,39.879,40.578,722394,0
2016-03-28,40.823,41.551,40.627,41.099,924639,0
2016-03-29,40.804,42.289,40.588,42.26,1046167,0
2016-03-30,42.25,42.733,41.925,42.122,684273,0
2016-03-31,42.024,42.624,41.748,42.358,584162,0
2016-04-01,41.935,42.929,41.69,42.9,616003,0
2016-04-04,42.85,43.057,41.974,42.102,638448,0
2016-04-05,41.69,42.112,41.365,41.787,682602,0
2016-04-06,42.398,43.588,42.26,43.362,1223865,0
2016-04-07,43.047,43.638,41.955,42.25,1010609,0
2016-04-08,42.575,43.284,42.427,43.057,662634,0
2016-04-11,43.332,43.972,42.934,42.948,797126,0
2016-04-12,43.145,43.745,42.85,43.618,605754,0
2016-04-13,43.785,44.886,43.706,44.886,585500,0
2016-04-14,44.946,45.467,44.779,45.073,495390,0
2016-04-15,45.133,45.38,44.986,45.33,839141,0
2016-04-18,44.839,45.507,44.819,45.399,794545,0
2016-04-19,45.507,45.792,45.193,45.487,1112999,0
2016-04-20,46.088,48.144,45.709,47.898,1172711,0
2016-04-21,48.105,48.675,47.342,47.534,844539,0
2016-04-22,47.367,48.262,47.367,48.213,650211,0
2016-04-25,47.829,48.016,47.337,47.582,767363,0
2016-04-26,47.682,48.144,47.465,48.144,716191,0
2016-04-27,47.928,48.341,47.574,47.947,370367,0
2016-04-28,47.544,47.908,46.727,47.151,552124,0
2016-04-29,47.031,47.859,46.54,47.308,1140507,0
2016-05-02,47.396,48.213,46.909,48.144,506182,0
2016-05-03,47.711,47.711,46.854,47.051,455098,0
2016-05-04,46.648,47.101,46.294,46.638,395771,0
2016-05-05,46.757,47.002,46.078,46.787,494609,0
