2016-01-04,10.417,10.417,10.263,10.364,391535,0
2016-01-05,10.432,10.484,10.331,10.348,495761,0
2016-01-06,10.271,10.356,10.204,10.246,909759,0
2016-01-07,10.101,10.185,9.982,10.015,396494,0
2016-01-08,10.015,10.067,9.838,9.881,407584,0
2016-01-11,9.872,9.915,9.643,9.746,858379,0
2016-01-12,9.789,9.856,9.711,9.77,543582,0
2016-01-13,9.77,9.804,9.567,9.567,512092,0
2016-01-14,9.567,9.658,9.507,9.626,599203,0
2016-01-15,9.4652,9.516,9.3382,9.3812,562169,0
2016-01-19,9.507,9.525,9.2714,9.3196,457540,0
2016-01-20,9.2189,9.2246,8.7436,8.9808,1038888,0
2016-01-21,9.0331,9.2103,9.0331,9.1167,510596,0
2016-01-22,9.2189,9.4486,9.2189,9.4144,436537,0
2016-01-25,9.3812,9.4056,9.1941,9.1941,545472,0
2016-01-26,9.2438,9.3988,9.2438,9.389,430966,0
2016-01-27,9.389,9.4984,9.3382,9.3812,377493,0
2016-01-28,9.55,9.626,9.4222,9.601,830905,0
2016-01-29,9.601,9.762,9.601,9.762,597605,0
2016-02-01,9.652,9.77,9.642,9.762,241089,0
2016-02-02,9.662,9.662,9.55,9.55,312413,0
2016-02-03,9.592,9.619,9.4076,9.567,335154,0
2016-02-04,9.559,9.643,9.55,9.559,278450,0
2016-02-05,9.516,9.601,9.4056,9.4222,351827,0
2016-02-08,9.3382,9.3812,9.2103,9.3049,481088,0
2016-02-09,9.0573,9.3284,9.048,9.2352,385112,0
2016-02-10,9.3049,9.4193,9.2008,9.2103,422066,0
2016-02-11,8.9986,9.1425,8.9565,9.0667,484075,0
2016-02-12,9.1339,9.2854,9.1195,9.2438,397940,0
2016-02-16,9.3382,9.473,9.3196,9.4574,417905,0
2016-02-17,9.525,9.677,9.4818,9.677,466887,0
2016-02-18,9.662,9.695,9.592,9.662,569152,0
2016-02-19,9.567,9.685,9.529,9.685,372129,0
2016-02-22,9.728,9.822,9.728,9.804,270291,0
2016-02-23,9.804,9.804,9.662,9.719,325875,0
2016-02-24,9.634,9.789,9.559,9.789,280402,0
2016-02-25,9.838,9.932,9.754,9.932,310613,0
2016-02-26,9.94,9.966,9.881,9.932,248476,0
2016-02-29,9.948,9.957,9.847,9.872,217498,0
2016-03-01,9.958,10.067,9.865,10.067,241055,0
2016-03-02,10.001,10.178,9.967,10.178,526965,0
2016-03-03,10.178,10.298,10.15,10.298,502020,0
2016-03-04,10.305,10.39,10.22,10.39,307069,0
2016-03-07,10.364,10.407,10.288,10.374,308090,0
2016-03-08,10.331,10.367,10.28,10.331,194954,0
2016-03-09,10.356,10.39,10.341,10.374,286738,0
2016-03-10,10.443,10.443,10.286,10.39,235144,0
2016-03-11,10.434,10.582,10.434,10.582,232878,0
2016-03-14,10.521,10.556,10.478,10.547,247959,0
2016-03-15,10.469,10.496,10.425,10.462,200616,0
2016-03-16,10.487,10.547,10.464,10.539,207097,0
2016-03-17,10.513,10.678,10.513,10.652,321130,0
2016-03-18,10.696,10.704,10.643,10.66,229340,0
2016-03-21,10.626,10.739,10.626,10.721,245112,0
2016-03-22,10.652,10.686,10.626,10.626,175213,0
2016-03-23,10.652,10.678,10.573,10.669,345200,0
2016-03-24,10.643,10.704,10.496,10.504,482976,0
2016-03-28,10.573,10.665,10.546,10.582,592321,0
2016-03-29,10.591,10.652,10.568,10.652,285144,0
2016-03-30,10.678,10.73,10.599,10.643,287628,0
2016-03-31,10.652,10.739,10.652,10.669,387342,0
2016-04-01,10.617,10.652,10.583,10.617,228034,0
2016-04-04,10.599,10.652,10.521,10.573,221526,0
2016-04-05,10.547,10.547,10.4,10.418,233592,0
2016-04-06,10.462,10.539,10.443,10.504,214566,0
2016-04-07,10.462,10.53,10.462,10.469,286477,0
2016-04-08,10.547,10.591,10.452,10.462,252050,0
2016-04-11,10.478,10.582,10.478,10.496,170355,0
2016-04-12,10.504,10.591,10.504,10.539,313646,0
2016-04-13,10.565,10.686,10.565,10.643,251089,0
2016-04-14,10.652,10.712,10.617,10.678,134588,0
2016-04-15,10.643,10.712,10.634,10.678,122530,0
2016-04-18,10.617,10.833,10.609,10.833,257174,0
2016-04-19,10.833,10.869,10.79,10.809,199738,0
2016-04-20,10.817,10.861,10.79,10.827,150140,0
2016-04-21,10.827,10.861,10.765,10.79,177156,0
2016-04-22,10.79,10.861,10.748,10.833,190375,0
2016-04-25,10.783,10.843,10.756,10.817,174398,0
2016-04-26,10.817,10.877,10.774,10.869,206593,0
2016-04-27,10.861,10.956,10.834,10.931,157226,0
2016-04-28,10.877,10.965,10.856,10.887,189099,0
2016-04-29,10.896,10.896,10.827,10.861,185712,0
2016-05-02,10.869,10.869,10.809,10.843,279527,0
2016-05-03,10.809,10.809,10.686,10.739,233958,0
2016-05-04,10.721,10.739,10.634,10.678,189403,0
2016-05-05,10.721,10.73,10.573,10.617,224080,0
2016-05-06,10.556,10.678,10.539,10.66,254640,0
2016-05-09,10.686,10.73,10.669,10.704,175668,0
2016-05-10,10.73,10.833,10.712,10.833,204111,0
2016-05-11,10.774,10.814,10.739,10.79,119462,0
2016-05-12,10.79,10.827,10.7,10.756,137910,0
2016-05-13,10.704,10.748,10.686,10.73,241540,0
2016-05-16,10.73,10.774,10.696,10.748,183241,0
2016-05-17,10.748,10.755,10.686,10.686,124908,0
2016-05-18,10.678,10.799,10.66,10.765,483583,0
2016-05-19,10.739,10.748,10.617,10.686,215982,0
2016-05-20,10.765,10.774,10.634,10.66,226212,0
2016-05-23,10.669,10.704,10.643,10.643,187680,0
2016-05-24,10.704,10.827,10.689,10.783,186709,0
2016-05-25,10.817,10.913,10.79,10.896,175609,0
2016-05-26,10.939,10.939,10.869,10.939,169691,0
2016-05-27,10.956,10.981,10.887,10.939,247243,0
2016-05-31,10.965,10.991,10.921,10.947,171146,0
2016-06-01,10.921,11.044,10.921,11.018,287955,0
2016-06-02,10.991,11.035,10.947,11.035,364943,0
2016-06-03,10.965,11.025,10.913,11.018,236964,0
2016-06-06,10.991,11.088,10.991,11.061,381946,0
2016-06-07,11.025,11.088,11.009,11.088,350404,0
2016-06-08,11.078,11.159,11.035,11.148,296517,0
2016-06-09,11.175,11.175,11.059,11.131,392677,0
2016-06-10,11.112,11.112,11.005,11.041,331197,0
2016-06-13,11.005,11.032,10.925,10.935,164080,0
2016-06-14,10.935,10.96,10.818,10.854,245079,0
2016-06-15,10.854,10.898,10.854,10.863,221666,0
2016-06-16,10.818,10.872,10.755,10.872,239236,0
2016-06-17,10.88,10.89,10.828,10.89,244190,0
2016-06-20,10.96,11.032,10.88,10.89,436856,0
2016-06-21,10.952,10.996,10.935,10.987,190081,0
2016-06-22,11.005,11.032,10.96,10.979,169333,0
2016-06-23,11.024,11.05,11.015,11.032,255197,0
2016-06-24,10.818,10.979,10.675,10.81,565235,0
2016-06-27,10.783,10.79,10.614,10.631,567433,0
2016-06-28,10.72,10.774,10.675,10.765,265543,0
2016-06-29,10.88,10.952,10.88,10.935,320077,0
2016-06-30,10.97,10.987,10.898,10.987,280566,0
2016-07-01,10.97,11.059,10.97,10.987,118576,0
2016-07-05,10.935,10.955,10.872,10.925,257027,0
2016-07-06,10.935,11.024,10.88,10.996,238602,0
2016-07-07,11.024,11.061,10.96,11.024,248544,0
2016-07-08,11.121,11.157,11.05,11.077,194689,0
2016-07-11,11.139,11.166,11.086,11.086,201045,0
2016-07-12,11.157,11.211,11.148,11.148,191543,0
2016-07-13,11.193,11.255,11.183,11.183,508065,0
2016-07-14,11.308,11.389,11.219,11.353,589787,0
2016-07-15,11.363,11.363,11.228,11.228,168165,0
2016-07-18,11.201,11.291,11.201,11.246,243067,0
2016-07-19,11.237,11.273,11.175,11.246,245593,0
2016-07-20,11.219,11.291,11.219,11.263,243869,0
2016-07-21,11.308,11.318,11.246,11.273,256671,0
2016-07-22,11.299,11.299,11.246,11.246,273315,0
2016-07-25,11.282,11.282,11.237,11.263,221542,0
2016-07-26,11.291,11.318,11.273,11.308,301334,0
2016-07-27,11.308,11.37,11.291,11.344,356663,0
2016-07-28,11.344,11.344,11.299,11.326,189297,0
2016-07-29,11.263,11.363,11.246,11.344,251037,0
2016-08-01,11.344,11.344,11.273,11.273,299831,0
2016-08-02,11.308,11.308,11.139,11.183,263844,0
2016-08-03,11.166,11.211,11.139,11.166,195433,0
2016-08-04,11.211,11.255,11.157,11.255,170126,0
2016-08-05,11.318,11.318,11.246,11.282,312664,0
2016-08-08,11.308,11.308,11.255,11.282,186675,0
2016-08-09,11.255,11.282,11.211,11.228,201368,0
2016-08-10,11.237,11.263,11.183,11.219,253018,0
2016-08-11,11.263,11.308,11.237,11.282,266395,0
2016-08-12,11.282,11.318,11.252,11.282,214577,0
2016-08-15,11.291,11.389,11.291,11.344,239410,0
2016-08-16,11.37,11.389,11.326,11.37,245446,0
2016-08-17,11.398,11.434,11.308,11.424,332431,0
2016-08-18,11.424,11.459,11.389,11.459,294563,0
2016-08-19,11.469,11.514,11.424,11.514,316281,0
2016-08-22,11.469,11.584,11.45,11.559,400501,0
2016-08-23,11.584,11.61,11.539,11.568,289955,0
2016-08-24,11.594,11.594,11.523,11.53,209905,0
2016-08-25,11.539,11.559,11.469,11.478,372597,0
2016-08-26,11.523,11.575,11.478,11.514,163908,0
2016-08-29,11.539,11.594,11.523,11.594,217780,0
2016-08-30,11.61,11.619,11.564,11.575,222741,0
2016-08-31,11.604,11.61,11.559,11.584,208343,0
2016-09-01,11.594,11.604,11.478,11.487,199187,0
2016-09-02,11.514,11.619,11.514,11.61,140459,0
2016-09-06,11.575,11.619,11.568,11.594,143921,0
2016-09-07,11.61,11.664,11.6,11.664,165050,0
2016-09-08,11.618,11.802,11.602,11.729,380509,0
2016-09-09,11.655,11.674,11.536,11.556,380901,0
2016-09-12,11.536,11.582,11.464,11.565,245143,0
2016-09-13,11.491,11.528,11.309,11.336,309059,0
2016-09-14,11.309,11.376,11.236,11.263,215643,0
2016-09-15,11.245,11.391,11.245,11.391,159530,0
2016-09-16,11.409,11.409,11.282,11.309,204667,0
2016-09-19,11.391,11.418,11.327,11.355,130070,0
