2016-01-04,18.638,18.649,18.334,18.439,832754,0
2016-01-05,18.446,18.653,18.397,18.526,694191,0
2016-01-06,18.397,18.653,18.302,18.397,974002,0
2016-01-07,18.254,18.511,18.197,18.35,1176280,0
2016-01-08,18.373,18.397,17.904,18.061,1437354,0
2016-01-11,18.061,18.477,18.061,18.43,928469,0
2016-01-12,18.51,18.542,18.166,18.477,1299270,0
2016-01-13,18.542,18.838,18.293,18.413,1201643,0
2016-01-14,18.517,18.754,18.183,18.703,877365,0
2016-01-15,18.342,18.526,18.102,18.197,915179,0
2016-01-19,18.246,18.502,18.031,18.183,763841,0
2016-01-20,17.974,18.086,17.422,17.927,991768,0
2016-01-21,18.023,18.117,17.814,17.934,904602,0
2016-01-22,18.157,18.47,18.007,18.35,1005467,0
2016-01-25,18.373,18.397,18.07,18.086,571581,0
2016-01-26,18.054,18.309,17.99,18.054,708391,0
2016-01-27,18.046,18.254,17.879,18.031,567524,0
2016-01-28,18.141,18.342,18.039,18.279,344673,0
2016-01-29,18.366,18.716,18.366,18.63,1244456,0
2016-02-01,18.59,18.894,18.542,18.83,1917892,0
2016-02-02,18.638,18.708,18.439,18.62,699117,0
2016-02-03,18.734,18.806,18.279,18.413,675788,0
2016-02-04,18.318,18.43,18.11,18.293,637810,0
2016-02-05,18.279,18.373,18.079,18.207,604521,0
2016-02-08,18.118,18.175,17.639,17.775,1264372,0
2016-02-09,17.639,17.822,17.464,17.573,1410852,0
2016-02-10,17.71,17.87,17.608,17.799,1017540,0
2016-02-11,17.558,17.615,16.967,17.382,1053724,0
2016-02-12,17.526,17.759,17.305,17.726,661813,0
2016-02-16,17.808,17.87,17.367,17.599,815534,0
2016-02-17,17.687,17.99,17.578,17.934,708332,0
2016-02-18,17.951,18.07,17.838,17.918,495015,0
2016-02-19,17.927,18.054,17.838,17.974,359772,0
2016-02-22,18.07,18.222,17.966,17.974,545282,0
2016-02-23,17.956,18.023,17.759,17.974,735671,0
2016-02-24,17.856,18.286,17.838,18.231,537928,0
2016-02-25,18.254,18.668,18.207,18.542,708688,0
2016-02-26,18.598,18.686,18.373,18.461,974859,0
2016-02-29,18.373,18.869,18.373,18.556,1256240,0
2016-03-01,18.356,18.533,17.623,18.079,1836273,0
2016-03-02,17.99,17.99,17.608,17.856,1236813,0
2016-03-03,17.838,18.356,17.814,18.326,784215,0
2016-03-04,18.318,18.755,18.227,18.63,949734,0
2016-03-07,18.581,18.869,18.493,18.846,721982,0
2016-03-08,18.869,19.006,18.668,18.695,801201,0
2016-03-09,18.764,18.869,18.526,18.821,830796,0
2016-03-10,18.838,18.95,18.39,18.661,792599,0
2016-03-11,18.83,18.853,18.542,18.565,1498939,0
2016-03-14,18.454,18.51,17.974,18.302,1031471,0
2016-03-15,18.334,18.598,18.214,18.382,1484488,0
2016-03-16,18.382,18.59,18.302,18.533,1428025,0
2016-03-17,18.574,18.787,18.493,18.656,1250577,0
2016-03-18,18.746,18.777,18.55,18.599,1556962,0
2016-03-21,18.67,18.769,18.473,18.493,691328,0
2016-03-22,18.444,18.486,18.256,18.29,714090,0
2016-03-23,18.283,18.455,18.159,18.347,563252,0
2016-03-24,18.283,18.476,18.24,18.256,470296,0
2016-03-28,18.322,18.444,18.233,18.362,376715,0
