2016-01-04,116.09,117.03,115.75,116.84,1239160,0
2016-01-05,116.63,118.08,116.35,117.72,1301581,0
2016-01-06,116.24,117.78,116.12,116.86,1100721,0
2016-01-07,115.73,116.15,114.5,114.86,1069124,0
2016-01-08,115.18,115.64,114.49,114.61,1379137,0
2016-01-11,115.14,115.76,114.17,115.27,861115,0
2016-01-12,116.09,116.62,114.8,116.16,925503,0
2016-01-13,116.46,116.64,113.67,113.77,970016,0
2016-01-14,113.81,115.42,113.42,114.85,733301,0
2016-01-15,113.59,113.59,112.28,112.91,1160289,0
2016-01-19,114.08,114.9,113.17,114.3,992058,0
2016-01-20,113.12,114.73,112.03,113.96,1204500,0
2016-01-21,113.96,114.44,112.57,113.84,1041455,0
2016-01-22,114.93,117.4,114.52,117.32,1238227,0
2016-01-25,116.89,118.01,116.17,116.33,768421,0
2016-01-26,116.48,117.86,116.41,117.36,503185,0
2016-01-27,117.5,119.71,117.5,118.82,1229458,0
2016-01-28,119.42,121.83,119.25,120.57,1093701,0
2016-01-29,121.3,122.6,120.61,122.5,1072505,0
2016-02-01,122.1,123.82,121.7,123.27,863204,0
2016-02-02,122.06,123.59,121.55,122.51,823014,0
2016-02-03,122.91,124.11,121.72,123.51,1043562,0
2016-02-04,122.78,123.49,119.42,120.23,1090444,0
2016-02-05,120.45,120.98,119.37,119.78,616734,0
2016-02-08,119.13,120.37,117.6,119.99,1109407,0
2016-02-09,119.71,122.32,119.28,121.58,1002117,0
2016-02-10,122.22,123.74,121.63,122.67,717722,0
2016-02-11,121.17,122.12,120.02,121.07,1059851,0
2016-02-12,122.38,122.43,120.7,121.8,833213,0
2016-02-16,123.36,123.53,120.68,122.55,871236,0
2016-02-17,123.2,124.49,121,122.3,1574866,0
2016-02-18,122.37,123.17,120.71,122.4,1595463,0
2016-02-19,121.48,122.69,120.46,122.6,1023382,0
2016-02-22,123.49,123.81,121.43,121.74,1327608,0
2016-02-23,118.53,120.47,116.89,118.88,2802891,0
2016-02-24,118.61,122.8,118.25,122.61,1518141,0
2016-02-25,123.32,124.6,123.08,124.35,895542,0
2016-02-26,124.59,124.77,121.82,122.53,794314,0
2016-02-29,122.26,123.37,121.73,122.43,1045240,0
2016-03-01,123.24,124.27,122.8,123.07,775125,0
2016-03-02,122.58,123.06,120.41,122.66,798239,0
2016-03-03,122.37,123.34,121.5,123.15,529110,0
2016-03-04,122.64,123.06,121.72,122.41,835198,0
2016-03-07,122.11,122.43,121.24,121.69,922663,0
2016-03-08,121.16,122.09,120.6,121.13,1584092,0
2016-03-09,121.78,122.54,120.93,121.95,1090585,0
2016-03-10,122.45,123.59,122.13,123.31,881177,0
2016-03-11,123.72,124.69,123.34,124.3,809819,0
2016-03-14,123.94,124.31,123.29,124.05,553241,0
2016-03-15,123.29,124.51,123.04,123.28,910575,0
