2016-01-04,15.161,15.26,14.817,15.26,481851,0
2016-01-05,15.26,15.465,15.2,15.367,217525,0
2016-01-06,15.171,15.436,15.132,15.426,170267,0
2016-01-07,15.24,15.329,15.112,15.142,300963,0
2016-01-08,15.23,15.31,14.285,14.335,300809,0
2016-01-11,14.335,14.561,14.255,14.335,149422,0
2016-01-12,14.433,14.433,14.088,14.315,210844,0
2016-01-13,14.384,14.384,13.503,13.714,252255,0
2016-01-14,13.734,14.068,13.665,13.842,143316,0
2016-01-15,13.449,13.675,13.192,13.587,192095,0
2016-01-19,13.734,13.922,13.409,13.577,305232,0
2016-01-20,13.39,13.966,13.39,13.832,206293,0
2016-01-21,13.961,13.961,13.242,13.322,205937,0
2016-01-22,13.469,13.597,13.105,13.173,237013,0
2016-01-25,13.124,13.173,12.76,12.77,132535,0
2016-01-26,12.809,13.095,12.362,13.085,125115,0
2016-01-27,13.292,13.754,13.105,13.577,305293,0
2016-01-28,13.734,13.991,13.685,13.892,161309,0
2016-01-29,13.932,14.285,13.734,13.961,185174,0
2016-02-01,13.892,14.05,13.744,13.912,186030,0
2016-02-02,13.764,13.842,13.479,13.538,106031,0
2016-02-03,13.607,14.759,13.361,13.439,185737,0
2016-02-04,13.39,13.764,13.282,13.429,115540,0
2016-02-05,13.469,13.675,13.193,13.282,218450,0
2016-02-08,13.419,14.04,13.341,13.981,273659,0
2016-02-09,13.793,14.759,13.774,13.951,217958,0
2016-02-10,14.011,14.345,13.951,13.961,138960,0
2016-02-11,13.764,13.764,13.351,13.587,159621,0
2016-02-12,13.842,14.291,13.842,14.197,236900,0
2016-02-16,14.315,14.394,14.06,14.138,281377,0
2016-02-17,14.215,14.374,13.991,14.068,166868,0
2016-02-18,14.088,14.118,13.822,13.942,115461,0
2016-02-19,13.902,14.305,13.902,14.06,184481,0
2016-02-22,14.158,14.245,14.001,14.02,222543,0
2016-02-23,13.961,14.295,12.83,13.744,203350,0
2016-02-24,13.577,13.897,13.322,13.744,159094,0
2016-02-25,13.754,14.04,13.734,14.03,206280,0
2016-02-26,14.108,14.374,14.02,14.098,195117,0
2016-02-29,14.118,14.305,13.764,13.764,172176,0
2016-03-01,13.842,14.315,13.793,14.197,157952,0
2016-03-02,14.197,14.295,14.088,14.225,82856,0
2016-03-03,14.206,14.414,13.942,14.374,112000,0
2016-03-04,14.414,14.619,14.215,14.531,109668,0
2016-03-07,14.511,14.699,14.368,14.649,105207,0
2016-03-08,14.561,14.679,14.454,14.511,88917,0
2016-03-09,14.571,14.719,14.3,14.551,110118,0
2016-03-10,14.59,14.749,14.463,14.61,87192,0
2016-03-11,14.719,14.984,14.622,14.847,134075,0
