2016-01-04,100.18,104.38,100.13,102.31,3126834,0
2016-01-05,102.17,103.31,100.4,101.56,2336949,0
2016-01-06,99.451,102.19,99.312,101.65,2888119,0
2016-01-07,99.55,102.5,99.262,102.24,2795101,0
2016-01-08,102.4,103.21,96.61,97.099,5067757,0
2016-01-11,97.031,99.133,94.736,96.57,3161058,0
2016-01-12,97.615,100.5,97.127,100,2033898,0
2016-01-13,99.53,99.53,86.769,87.829,5573473,0
2016-01-14,88.012,92.56,85.326,92.196,3452526,0
2016-01-15,88.717,90.171,87.294,88.583,3497521,0
2016-01-19,89.472,90.888,83.845,85.614,3296185,0
2016-01-20,83.08,84.667,79.593,83.31,3828075,0
2016-01-21,82.841,83.301,80.167,81.446,2913007,0
2016-01-22,83.654,88.184,82.947,86.693,2992264,0
2016-01-25,85.536,86.482,81.819,81.906,2074283,0
2016-01-26,82.832,83.053,80.943,82.651,2286989,0
2016-01-27,82.315,82.315,78.742,79.125,2986347,0
2016-01-28,81.026,81.982,78.752,80.024,2291055,0
2016-01-29,80.376,83.366,79.306,83.366,2390031,0
2016-02-01,82.546,84.362,81.456,83.855,2399018,0
2016-02-02,81.476,81.943,75.817,76.948,4912126,0
2016-02-03,77.499,77.499,72.436,75.684,5032130,0
2016-02-04,75.6,78.352,73.745,76.24,3825604,0
2016-02-05,75.733,77.147,72.599,72.846,3166463,0
2016-02-08,71.251,71.251,67.343,69.703,3812997,0
2016-02-09,68.728,71.891,68.528,70.342,2825934,0
2016-02-10,70.697,71.9,67.553,70.717,3126819,0
2016-02-11,69.647,70.564,67.459,68.806,2867186,0
2016-02-12,70.038,70.918,66.933,67.908,3704936,0
2016-02-16,69.312,69.55,65.709,67.296,3347088,0
2016-02-17,67.822,68.757,66.436,67.381,4098945,0
2016-02-18,68.289,68.357,64.782,65.585,3500838,0
2016-02-19,65.251,69.235,65.012,68.949,5479882,0
2016-02-22,70.495,73.795,70.052,72.924,4372722,0
2016-02-23,72.226,75.102,71.9,72.158,3753833,0
2016-02-24,71.509,75.56,71.223,75.437,3564135,0
2016-02-25,75.541,76.071,73.187,74.762,2932595,0
2016-02-26,75.869,78.841,75.398,77.264,2807381,0
2016-02-29,77.572,79.119,76.821,77.582,2546683,0
2016-03-01,77.909,80.447,75.984,80.408,2969827,0
2016-03-02,80.225,81.216,76.957,79.032,2450657,0
2016-03-03,80.389,83.149,79.85,82.687,3094263,0
2016-03-04,83.369,83.466,80.861,81.543,2685799,0
2016-03-07,80.466,84.013,79.812,82.341,2188617,0
2016-03-08,82.052,82.937,80.637,80.773,2033270,0
2016-03-09,81.657,86.63,81.576,85.1,2973237,0
2016-03-10,85.1,85.178,81.245,82.773,2769297,0
2016-03-11,83.582,85.9,81.955,85.447,2196682,0
2016-03-14,84.505,85.494,81.985,83.399,4154529,0
2016-03-15,82.428,83.303,80.553,83.283,1987469,0
2016-03-16,83.572,84.763,82.84,84.534,2012921,0
2016-03-17,83.197,85.274,81.466,84.331,2567245,0
2016-03-18,84.648,87.841,83.929,86.313,3014622,0
2016-03-21,86.081,87.167,85.773,86.129,1430201,0
2016-03-22,85.369,89.899,85.369,88.072,2032503,0
2016-03-23,87.851,88.725,86.524,87.139,2001403,0
2016-03-24,86.591,89.908,86.393,88.937,2859390,0
2016-03-28,88.466,89.27,85.975,86.552,2454127,0
2016-03-29,85.89,86.684,84.148,86.273,1794892,0
2016-03-30,87.273,87.558,82.455,83.149,2690661,0
2016-03-31,82.659,83.572,80.138,82.706,3608385,0
2016-04-01,81.745,82.105,78.995,79.764,3203393,0
2016-04-04,78.697,81.735,78.629,80.61,2179613,0
2016-04-05,80.082,81.351,79.005,79.533,1698619,0
2016-04-06,79.255,79.994,77.177,79.111,2424296,0
2016-04-07,78.6,80.196,77.918,78.677,1799518,0
2016-04-08,79.186,81.446,78.264,79.975,2355768,0
2016-04-11,80.245,80.619,78.629,79.042,2375095,0
2016-04-12,79.533,81.831,78.677,80.582,1823483,0
2016-04-13,81.109,82.696,80.302,82.264,1465876,0
2016-04-14,82.321,82.543,79.898,80.119,1342724,0
2016-04-15,79.687,80.255,77.542,77.86,2032393,0
2016-04-18,77.052,79.898,76.938,79.629,1721737,0
2016-04-19,79.88,81.119,79.032,80.235,1614236,0
2016-04-20,79.764,80.985,78.851,80.322,1614458,0
2016-04-21,80.647,80.975,78.851,80.755,1902097,0
2016-04-22,81.158,83.409,80.773,82.889,1650411,0
2016-04-25,82.755,83.514,82.004,83.207,1440100,0
2016-04-26,83.716,84.073,82.687,82.85,1333541,0
2016-04-27,83.033,84.023,82.109,83.859,1446128,0
2016-04-28,83.399,84.475,81.657,81.918,1361621,0
2016-04-29,81.331,81.745,76.494,76.629,3068034,0
2016-05-02,76.206,78.137,75.551,77.918,2200225,0
2016-05-03,76.475,77.153,75.532,75.629,2371736,0
2016-05-04,75.273,76.225,73.038,73.849,2902589,0
2016-05-05,76.58,77.331,73.706,74.871,3849671,0
2016-05-06,74.553,76.398,74.493,74.926,1989463,0
2016-05-09,74.881,75.359,71.58,72.802,1977890,0
2016-05-10,73.898,75.139,73.254,74.147,1867870,0
2016-05-11,74.186,75.705,73.043,74.687,1952862,0
2016-05-12,75.312,75.648,71.754,72.705,2361808,0
2016-05-13,72.648,74.436,72.427,73.187,1704669,0
2016-05-16,73.676,74.831,71.84,74.744,2106446,0
2016-05-17,74.523,75.801,73.224,74.062,1724443,0
2016-05-18,74.33,77.033,74.33,76.427,2008145,0
2016-05-19,76.014,78.137,74.154,74.861,1711017,0
2016-05-20,75.08,76.138,74.196,76.053,1581980,0
2016-05-23,75.648,77.072,73.967,74.052,1463240,0
2016-05-24,74.455,75.676,73.191,75.561,1307034,0
2016-05-25,75.657,75.927,73.812,75.715,2192791,0
2016-05-26,75.811,75.88,74.091,74.845,1988472,0
2016-05-27,74.621,75.986,74.101,75.938,1541343,0
2016-05-31,75.774,76.432,74.631,75.56,2505019,0
2016-06-01,75.038,77.787,74.951,77.505,2523835,0
2016-06-02,77.216,80.274,76.992,78.879,2798744,0
2016-06-03,78.561,78.915,76.538,77.448,1974746,0
2016-06-06,77.67,78.133,76.306,77.554,1671924,0
2016-06-07,77.979,80.457,77.719,79.809,2527026,0
2016-06-08,80.061,80.472,77.859,78.223,1614861,0
2016-06-09,77.467,77.979,75.811,76.209,2040691,0
2016-06-10,75.154,75.705,74.302,74.72,1940910,0
2016-06-13,74.361,74.776,71.758,71.834,1881813,0
2016-06-14,71.854,73.123,69.464,70.363,3081360,0
2016-06-15,69.251,72.222,68.496,70.838,2890776,0
2016-06-16,70.16,71.554,69.241,71.07,2041531,0
2016-06-17,71.418,72.503,69.774,70.16,2171418,0
2016-06-20,70.838,73.035,70.838,72.589,2812465,0
2016-06-21,72.89,74.855,71.458,74.575,2057481,0
2016-06-22,74.584,75.144,73.838,74.38,1367229,0
2016-06-23,74.902,75.841,74.433,75.271,1598007,0
2016-06-24,72.532,74.051,72.377,72.85,1814632,0
2016-06-27,71.874,72.289,68.776,69.831,1972364,0
2016-06-28,70.626,71.979,69.503,71.651,1525433,0
2016-06-29,73.083,74.119,72.261,73.045,2259661,0
2016-06-30,72.87,73.123,70.713,72.503,2497221,0
2016-07-01,72.028,75.106,72.028,75.01,1904575,0
2016-07-05,74.041,74.495,71.834,72.523,1515826,0
2016-07-06,72.019,72.019,67.247,68.864,4303757,0
2016-07-07,69.309,71.593,67.316,67.751,3085726,0
2016-07-08,68.371,71.032,67.945,70.373,2563719,0
2016-07-11,70.713,71.893,70.054,71.613,1738752,0
2016-07-12,72.464,73.972,71.932,73.847,2127788,0
2016-07-13,73.47,73.982,70.982,71.884,2279111,0
2016-07-14,72.503,73.548,71.623,73.354,1361469,0
2016-07-15,73.673,73.946,72.435,72.977,1527945,0
2016-07-18,72.754,74.97,72.436,74.341,1724471,0
2016-07-19,74.884,75.319,74.061,74.555,1391769,0
2016-07-20,74.815,75.996,73.741,75.357,1402445,0
2016-07-21,75.386,75.765,73.838,73.847,1118388,0
2016-07-22,74.021,74.076,72.222,73.373,1464848,0
2016-07-25,73.045,73.324,72.028,73.208,1531275,0
2016-07-26,73.432,76.268,73.108,76.189,1741390,0
2016-07-27,76.354,76.896,73.354,73.518,2143861,0
2016-07-28,73.548,74.486,72.396,73.334,1432366,0
2016-07-29,72.764,73.847,72.048,73.693,1566735,0
2016-08-01,73.103,73.876,71.623,72.163,2058763,0
2016-08-02,72.513,73.781,70.433,71.593,2541590,0
2016-08-03,71.207,74.825,70.644,74.64,2987894,0
2016-08-04,74.245,74.476,71.418,71.824,4004916,0
2016-08-05,71.874,73.132,71.874,72.299,2483844,0
2016-08-08,73.015,75.338,72.725,74.97,3125960,0
2016-08-09,75.164,75.184,72.803,74.021,2074788,0
2016-08-10,74.021,75.066,72.919,73.316,2293226,0
2016-08-11,73.781,74.4,72.271,73.538,2748349,0
2016-08-12,73.876,73.886,72.212,72.938,1829069,0
2016-08-15,73.383,74.031,72.668,73.936,1571825,0
2016-08-16,73.771,74.64,73.596,74.438,1823635,0
2016-08-17,74.311,74.739,73.18,73.403,2370472,0
2016-08-18,73.479,73.626,71.971,73.306,2470253,0
2016-08-19,72.822,73.838,72.493,73.616,1541268,0
2016-08-22,73.054,73.161,71.428,72.019,1773435,0
2016-08-23,72.251,73.558,72.057,72.725,1859753,0
2016-08-24,72.685,73.663,72.415,73.451,2000831,0
2016-08-25,73.451,73.451,71.197,71.709,2885972,0
2016-08-26,71.66,72.474,70.653,71.564,1793166,0
2016-08-29,71.661,72.432,71.544,71.905,2151314,0
2016-08-30,72.217,73.979,71.73,73.934,2110045,0
2016-08-31,73.738,74.898,72.724,73.533,2626500,0
2016-09-01,73.407,73.523,71.204,71.477,2384759,0
2016-09-02,72.022,72.85,71.125,72.685,2007606,0
2016-09-06,72.939,74.791,72.783,74.734,2328329,0
2016-09-07,74.791,77.756,74.508,77.686,4422883,0
2016-09-08,77.998,79.779,77.414,79.461,3738569,0
2016-09-09,78.954,79.705,77.15,77.16,3845012,0
2016-09-12,76.808,79.802,76.175,79.5,3398605,0
2016-09-13,79.091,79.851,78.437,79.12,2127142,0
2016-09-14,79.423,80.612,77.531,77.765,3432400,0
2016-09-15,77.746,80.328,77.746,79.217,2298738,0
2016-09-16,78.828,80.905,78.818,79.93,2641377,0
2016-09-19,80.29,82.767,79.608,81.45,2803559,0
2016-09-20,81.128,81.197,78.994,78.994,2507859,0
2016-09-21,79.705,80.408,78.124,79.744,2691484,0
2016-09-22,80.076,81.645,79.978,80.875,1919817,0
2016-09-23,80.71,82.016,80.437,81.518,2280623,0
2016-09-26,81.635,82.211,79.579,79.802,2399093,0
2016-09-27,79.325,81.08,78.759,80.816,1972308,0
2016-09-28,81.431,82.162,80.007,80.786,2464608,0
2016-09-29,80.153,81.041,74.781,75.629,4653700,0
2016-09-30,76.039,77.892,74.996,77.57,2594341,0
2016-10-03,77.287,77.978,76.526,77.443,1648763,0
2016-10-04,77.686,79.267,77.686,78.234,1907885,0
2016-10-05,78.954,81.353,78.915,80.348,2016993,0
2016-10-06,79.948,80.534,78.925,79.247,2139815,0
2016-10-07,79.569,79.881,76.887,77.978,1570698,0
2016-10-10,78.788,79.12,78.058,78.3,1424186,0
2016-10-11,79.403,80.612,78.573,79.237,1873068,0
2016-10-12,79.247,79.247,77.832,78.72,1560409,0
2016-10-13,77.998,79.94,77.57,79.715,1772394,0
2016-10-14,80.242,80.534,78.818,79.617,1447120,0
2016-10-17,79.461,80.358,78.164,78.456,1429239,0
2016-10-18,79.267,80.856,79.004,79.403,1558047,0
2016-10-19,80.173,80.358,77.511,77.823,2243811,0
2016-10-20,77.345,78.945,77.112,78.828,1976107,0
2016-10-21,78.253,79.94,77.789,79.754,1621751,0
2016-10-24,79.861,80.368,79.217,79.851,1199253,0
2016-10-25,80.017,80.875,79.14,80.729,1599073,0
2016-10-26,80.261,82.298,80.202,82.221,1566628,0
2016-10-27,82.278,82.435,80.992,81.128,1436374,0
2016-10-28,80.7,81.83,80.027,81.431,1532991,0
2016-10-31,81.041,83.225,80.972,82.844,2312078,0
2016-11-01,86.266,86.588,80.534,81.089,4099383,0
2016-11-02,80.437,80.831,77.034,77.941,2828358,0
2016-11-03,77.998,78.642,76.36,77.667,1728668,0
2016-11-04,77.667,79.217,77.189,77.921,1341860,0
2016-11-07,78.848,79.589,77.862,78.418,1373720,0
2016-11-08,78.243,78.808,77.56,77.959,1189384,0
