2016-01-04,46.588,47.251,46.314,47.222,1104356,0
2016-01-05,47.212,47.465,47.154,47.3,890763,0
2016-01-06,46.851,47.183,46.754,46.871,1007146,0
2016-01-07,47.006,47.333,46.558,46.792,1040084,0
2016-01-08,46.217,46.277,42.074,42.893,1421523,0
2016-01-11,42.982,44.014,42.972,43.741,307534,0
2016-01-12,44.19,44.316,43.068,43.702,189881,0
2016-01-13,43.79,44.024,41.138,41.558,262273,0
2016-01-14,41.947,42.932,41.431,42.415,234417,0
2016-01-15,41.821,42.094,40.944,41.821,259511,0
2016-01-19,42.094,42.405,41.519,42.026,188234,0
2016-01-20,41.588,43.391,41.276,42.806,290358,0
2016-01-21,43.02,44.077,42.688,43.391,191159,0
2016-01-22,43.859,44.19,42.62,42.902,177831,0
2016-01-25,42.902,43.185,42.143,42.357,129076,0
2016-01-26,42.553,44.014,42.463,43.898,152742,0
2016-01-27,43.78,43.889,42.825,43.138,126401,0
2016-01-28,43.411,43.411,42.367,42.658,132212,0
2016-01-29,42.698,43.829,42.698,43.799,146225,0
2016-02-01,43.702,45.047,43.526,44.171,232480,0
2016-02-02,43.819,43.839,43.029,43.381,160482,0
2016-02-03,43.79,44.053,42.865,43.625,133023,0
2016-02-04,43.43,43.586,43.068,43.439,115698,0
2016-02-05,43.215,43.215,42.453,42.962,177414,0
2016-02-08,42.533,43.391,41.977,43.273,192941,0
2016-02-09,42.727,43.288,41.021,41.391,138540,0
2016-02-10,41.694,42.63,41.49,41.714,101130,0
2016-02-11,41.138,42.016,40.778,41.528,152898,0
2016-02-12,43.869,44.785,43.029,44.414,242127,0
2016-02-16,45.68,47.237,45.68,46.763,447950,0
2016-02-17,46.821,47.563,46.617,47.329,310167,0
2016-02-18,47.29,47.475,45.652,45.759,198762,0
2016-02-19,45.585,45.868,43.702,44.171,214001,0
2016-02-22,44.434,45.009,44.18,44.434,202595,0
2016-02-23,43.76,44.941,43.76,44.657,227510,0
2016-02-24,44.102,45.398,44.102,45.214,255911,0
2016-02-25,45.506,45.595,44.571,44.765,140214,0
2016-02-26,44.843,45.224,44.229,44.677,179501,0
2016-02-29,44.717,46.597,44.717,46.296,585664,0
2016-03-01,46.432,48.012,46.432,47.505,408614,0
2016-03-02,47.475,48.197,46.9,48.031,287856,0
2016-03-03,48.012,48.47,47.553,47.933,223932,0
2016-03-04,47.933,48.45,47.563,47.836,134416,0
2016-03-07,47.729,49.035,47.729,48.333,187502,0
2016-03-08,47.943,48.216,47.338,47.669,295385,0
2016-03-09,47.943,48.791,47.397,48.342,241467,0
2016-03-10,48.634,49.259,47.639,48.187,202092,0
2016-03-11,48.755,49.098,47.981,48.96,245405,0
2016-03-14,48.969,49.194,48.471,48.93,130991,0
2016-03-15,48.854,50.566,48.72,50.31,215452,0
2016-03-16,50.205,50.566,49.832,50.036,217016,0
2016-03-17,49.968,50.615,49.912,50.45,171844,0
2016-03-18,50.508,50.889,50.205,50.3,417712,0
2016-03-21,50.43,50.546,50.096,50.215,116106,0
2016-03-22,50.146,50.31,49.782,49.968,154808,0
