2016-01-04,198.59,199.45,192.91,196.31,1366157,0
2016-01-05,197.8,198.45,195.76,197.34,909603,0
2016-01-06,193.09,196.62,191.55,192.92,1031650,0
2016-01-07,188.04,190.27,184.61,184.84,892890,0
2016-01-08,189.4,189.63,183.88,184.11,1104869,0
2016-01-11,178.61,179.44,164.97,167.66,8030989,0
2016-01-12,176.75,179.87,172.2,179.07,6243296,0
2016-01-13,182.47,183.83,177.08,177.99,3557049,0
2016-01-14,178.47,179.64,175.27,178.49,1401561,0
2016-01-15,177.22,178.65,173.64,175.78,1762674,0
2016-01-19,180.83,180.83,175.49,177.74,2750158,0
2016-01-20,174.59,176.8,169.68,175.32,1639772,0
2016-01-21,174.85,175.44,171.27,173.17,1314977,0
2016-01-22,178.66,181.63,178.01,180.43,1307373,0
2016-01-25,179.76,181.51,178.66,178.98,829751,0
2016-01-26,177.47,177.8,173.7,174.09,1341621,0
2016-01-27,172.04,173.36,167.59,168.48,2423894,0
2016-01-28,168.95,169.25,161.5,165.45,3471089,0
2016-01-29,166.58,167.73,163.17,166.6,1339411,0
2016-02-01,166.46,168.54,164.45,167.61,1670684,0
2016-02-02,167.3,167.48,163.56,166,825036,0
2016-02-03,166.7,166.83,157.75,161.15,2180192,0
2016-02-04,161.84,164.58,160.48,161.68,2173258,0
2016-02-05,161.21,161.52,154.84,155.73,2103035,0
2016-02-08,153.53,154.16,146.98,148.89,1949108,0
2016-02-09,148.03,150.73,146.36,149.69,1439099,0
2016-02-10,152.28,156.08,151.18,152.37,1567355,0
2016-02-11,157.13,157.13,146.11,149.47,1851663,0
2016-02-12,152.56,158.47,152.1,158.29,2460222,0
2016-02-16,158.68,161.26,157.68,159.7,1363717,0
2016-02-17,163.32,169.63,163.07,167.64,2029007,0
2016-02-18,165.72,166.13,160.95,161.67,1194522,0
2016-02-19,159.41,163.63,159.22,162.55,973468,0
2016-02-22,162.51,164.42,161.1,162.23,1208813,0
2016-02-23,160.86,161.86,158.5,160.36,1308426,0
2016-02-24,157.28,159.18,155.26,158.87,976059,0
2016-02-25,160.23,161.37,158.43,161.11,648375,0
2016-02-26,161.32,161.68,158.73,159.38,983463,0
2016-02-29,158.82,158.97,153.76,154.53,1082892,0
2016-03-01,156.32,159.37,154.05,158.91,1200285,0
2016-03-02,161.22,162.72,159.27,162.25,1770884,0
2016-03-03,160.39,160.76,156.5,158.57,1180370,0
2016-03-04,157.71,159.84,157.64,158.78,943024,0
2016-03-07,158.07,161.54,156.92,161.18,1476847,0
2016-03-08,160.15,160.54,157.04,157.32,1048668,0
2016-03-09,159.21,159.4,156.84,158.14,1128039,0
2016-03-10,161.97,163.36,158.34,161.02,4147351,0
2016-03-11,163.01,163.09,158.51,160.9,2085043,0
2016-03-14,160.73,163.79,160.3,162.38,2752901,0
2016-03-15,161.13,161.34,153.72,154.35,2739510,0
2016-03-16,153.05,154.05,149.17,151.49,4541769,0
2016-03-17,153.66,154.14,151.29,153,4827881,0
2016-03-18,155.44,160.51,154.74,160.02,4624042,0
2016-03-21,162.87,166.37,162.83,165.29,3845976,0
2016-03-22,165.04,167.38,164.95,167.06,1893043,0
2016-03-23,165.7,166.02,163.71,164.36,1649268,0
2016-03-24,163.95,165.69,161.57,163.81,1833157,0
2016-03-28,165.01,166.04,163.58,164.33,1331925,0
2016-03-29,164.64,167.86,163.57,167.76,1117409,0
2016-03-30,168.87,169.9,166.9,167.5,1179580,0
2016-03-31,168.17,171.96,167.87,170.97,2045524,0
2016-04-01,170.03,174.53,169.6,173.77,2150419,0
2016-04-04,177.39,179.82,175.36,176.45,1873981,0
2016-04-05,174.55,175.48,168.89,172.43,7317454,0
2016-04-06,176.88,189.33,176.85,179.94,10388721,0
2016-04-07,179.5,183.1,178.33,180.14,2711924,0
2016-04-08,178.69,180.64,177.67,180.15,1370619,0
