2016-01-04,9.1442,9.1538,8.9518,9.1249,4105617,0
2016-01-05,8.9999,9.0288,8.8941,8.923,3167807,0
2016-01-06,8.8076,8.8557,8.7595,8.798,2706502,0
2016-01-07,8.6441,8.7786,8.6152,8.7114,4398447,0
2016-01-08,8.846,8.8941,8.7403,8.7499,4416118,0
2016-01-11,8.846,8.8653,8.7499,8.8364,3966274,0
2016-01-12,8.9134,8.9614,8.7883,8.8845,4446809,0
2016-01-13,8.9326,8.9999,8.7451,8.7499,3345661,0
2016-01-14,8.7595,8.9277,8.6922,8.8653,3252501,0
2016-01-15,8.298,8.4038,8.2211,8.3557,10297101,0
2016-01-19,8.7403,8.7691,8.4711,8.5287,9687721,0
2016-01-20,8.423,8.5191,8.2884,8.4615,5193787,0
2016-01-21,8.2788,8.4903,8.2307,8.4422,3951854,0
2016-01-22,8.8941,9.0095,8.8653,8.9807,4744244,0
2016-01-25,8.9614,9.0384,8.9277,8.9662,4211186,0
2016-01-26,9.173,9.2691,9.1345,9.2403,5619564,0
2016-01-27,8.6537,8.7595,8.6056,8.6441,7357186,0
2016-01-28,8.4903,8.4999,8.3461,8.4134,5738075,0
2016-01-29,8.3749,8.5672,8.3557,8.5575,5401583,0
2016-02-01,8.3942,8.4519,8.3461,8.4422,6355449,0
2016-02-02,8.2788,8.3076,8.1826,8.2114,4668416,0
2016-02-03,8.4807,8.4903,8.298,8.4519,4366789,0
2016-02-04,8.4807,8.6201,8.4615,8.5768,2626232,0
2016-02-05,8.5383,8.5528,8.423,8.423,3529503,0
2016-02-08,8.3172,8.3412,8.173,8.2788,4305579,0
2016-02-09,8.1153,8.298,8.1057,8.2307,4540198,0
2016-02-10,8.298,8.3893,8.2788,8.2884,5295489,0
2016-02-11,8.2403,8.2691,8.1345,8.2114,3473655,0
2016-02-12,8.2499,8.3942,8.2403,8.3749,2563554,0
2016-02-16,8.6441,8.7403,8.5768,8.7114,4381052,0
2016-02-17,8.7018,8.8268,8.7018,8.8076,4786909,0
2016-02-18,8.9422,8.9518,8.846,8.9037,4308918,0
2016-02-19,8.8653,8.8845,8.8076,8.8749,3088764,0
2016-02-22,8.9711,9.0288,8.9518,8.9711,2359789,0
2016-02-23,8.9326,8.9422,8.8364,8.8653,2761901,0
2016-02-24,8.7114,8.8845,8.6922,8.8557,2371891,0
2016-02-25,8.846,8.9989,8.7884,8.9807,2837492,0
2016-02-26,8.9614,8.9614,8.8268,8.846,4615712,0
2016-02-29,8.8749,8.923,8.8172,8.822,1586761,0
2016-03-01,8.8557,9.0191,8.846,8.9807,3273780,0
2016-03-02,8.923,8.9518,8.8364,8.9422,2230815,0
2016-03-03,8.8653,8.9999,8.8653,8.9903,2489453,0
2016-03-04,8.9614,9.0288,8.8749,8.9711,3520132,0
2016-03-07,8.923,9.0191,8.9037,8.9999,1784411,0
2016-03-08,8.9422,8.9494,8.8605,8.8941,1753517,0
2016-03-09,8.923,8.9422,8.8557,8.8941,2240705,0
2016-03-10,8.8845,8.9711,8.7883,8.8268,2616170,0
2016-03-11,9.0288,9.0961,8.9999,9.0865,2203521,0
2016-03-14,9.0961,9.1442,9.048,9.1249,1915514,0
2016-03-15,9.1057,9.1634,9.0865,9.1489,2955268,0
2016-03-16,9.0672,9.2691,9.0576,9.2498,2078168,0
2016-03-17,9.2211,9.3605,9.2115,9.3075,2900362,0
2016-03-18,9.3075,9.4762,9.2883,9.4425,3124321,0
2016-03-21,9.3845,9.4425,9.3268,9.3749,2624862,0
2016-03-22,9.2787,9.4494,9.2691,9.4227,1819981,0
2016-03-23,9.3845,9.3941,9.2403,9.2595,1738301,0
2016-03-24,9.1538,9.1826,9.0384,9.173,2821785,0
2016-03-28,9.2211,9.2403,9.173,9.1922,3051861,0
2016-03-29,9.1634,9.3941,9.1538,9.3652,2579740,0
2016-03-30,9.663,9.707,9.62,9.663,4245421,0
2016-03-31,9.616,9.673,9.601,9.644,2773913,0
2016-04-01,9.539,9.673,9.529,9.663,6471062,0
2016-04-04,9.692,9.712,9.653,9.653,4433759,0
2016-04-05,9.3941,9.4613,9.3556,9.3749,6375899,0
2016-04-06,9.4227,9.577,9.4039,9.577,5272671,0
2016-04-07,9.548,9.567,9.4227,9.4425,2640870,0
2016-04-08,9.634,9.683,9.586,9.653,2985419,0
