2016-01-04,16.075,16.075,15.081,15.571,62568,0
2016-01-05,15.677,15.866,15.145,15.194,61936,0
2016-01-06,15.033,15.174,14.691,15.042,67456,0
2016-01-07,14.671,14.9,14.503,14.559,61013,0
2016-01-08,14.655,14.655,14.067,14.133,73016,0
2016-01-11,14.133,14.285,14.076,14.22,38091,0
2016-01-12,14.293,14.52,14.123,14.37,77869,0
2016-01-13,14.408,14.52,13.639,13.735,73212,0
2016-01-14,13.774,14.211,13.576,13.963,45271,0
2016-01-15,13.527,13.897,13.443,13.792,53471,0
2016-01-19,13.755,14.191,13.338,13.594,70461,0
2016-01-20,13.233,13.547,12.856,13.233,82161,0
2016-01-21,13.15,13.462,13.062,13.329,64503,0
2016-01-22,13.537,13.83,13.488,13.576,51957,0
2016-01-25,13.414,13.527,13.044,13.082,27151,0
2016-01-26,13.394,13.727,13.12,13.594,21678,0
2016-01-27,13.414,13.735,13.091,13.12,25420,0
2016-01-28,13.262,13.488,12.988,13.016,14972,0
2016-01-29,12.921,14.513,12.921,14.513,92926,0
2016-02-01,14.37,14.37,14.058,14.181,48760,0
2016-02-02,13.897,14.001,13.586,13.867,62610,0
2016-02-03,13.933,14.211,13.688,13.718,69593,0
2016-02-04,13.708,14.211,13.433,14.001,24993,0
2016-02-05,13.972,14.343,13.943,13.943,37344,0
2016-02-08,13.81,14.085,13.594,13.972,69854,0
2016-02-09,13.698,13.877,13.566,13.612,23845,0
2016-02-10,13.756,14.196,13.621,13.631,35882,0
2016-02-11,13.364,13.689,13.23,13.383,47091,0
2016-02-12,13.317,14.042,13.165,13.889,25836,0
2016-02-16,14.062,14.797,14.013,14.709,38274,0
2016-02-17,14.91,15.068,14.757,14.824,23138,0
2016-02-18,14.86,14.86,14.032,14.071,18859,0
2016-02-19,14.004,14.566,13.842,14.442,25183,0
2016-02-22,14.69,14.984,14.289,14.48,46794,0
2016-02-23,14.472,14.51,13.756,13.793,32247,0
2016-02-24,13.612,14.071,13.451,13.746,58019,0
2016-02-25,13.709,13.784,13.536,13.594,73009,0
2016-02-26,13.756,13.879,13.631,13.736,65085,0
2016-02-29,13.699,13.723,13.354,13.506,69036,0
2016-03-01,13.546,14.098,13.488,14.052,65651,0
2016-03-02,13.994,14.767,13.994,14.653,28859,0
2016-03-03,14.974,15.339,14.88,15.31,36791,0
2016-03-04,15.073,15.501,14.89,15.083,26803,0
2016-03-07,14.89,15.245,14.89,15.101,24075,0
2016-03-08,14.787,15.014,14.472,14.719,47761,0
2016-03-09,14.807,15.137,14.767,14.91,20051,0
2016-03-10,15.034,15.034,14.329,14.634,27617,0
2016-03-11,14.86,14.94,14.662,14.69,22383,0
2016-03-14,14.614,14.7,14.052,14.432,39109,0
2016-03-15,14.23,14.23,13.546,13.631,34648,0
2016-03-16,13.746,13.803,13.621,13.639,30020,0
2016-03-17,13.546,13.975,13.546,13.879,45850,0
2016-03-18,13.879,14.432,13.736,14.414,97318,0
2016-03-21,14.576,15.444,14.566,15.349,34980,0
2016-03-22,15.137,15.549,15.137,15.388,14012,0
2016-03-23,15.261,15.32,14.032,14.089,33456,0
2016-03-24,13.956,14.071,13.699,13.812,18242,0
2016-03-28,13.899,14.216,13.639,13.689,22742,0
2016-03-29,13.566,14.69,13.383,14.566,36717,0
2016-03-30,14.662,15.177,14.547,15.092,18642,0
2016-03-31,15.063,15.397,14.851,15.054,56820,0
2016-04-01,14.91,14.994,14.27,14.384,19753,0
2016-04-04,14.404,14.517,14.166,14.319,28750,0
2016-04-05,14.186,14.27,13.822,13.984,43390,0
2016-04-06,14.004,14.309,14.004,14.196,20152,0
2016-04-07,14.004,14.206,13.536,13.603,26911,0
2016-04-08,13.719,13.946,13.488,13.536,13994,0
2016-04-11,13.689,14.022,13.47,13.994,31129,0
2016-04-12,14.034,14.728,14.034,14.643,31988,0
2016-04-13,14.777,15.212,14.728,15.167,23778,0
2016-04-14,15.261,15.844,15.261,15.701,33079,0
2016-04-15,15.615,15.615,14.976,15.127,19791,0
2016-04-18,15.118,15.349,15.004,15.254,13383,0
2016-04-19,15.349,15.472,14.787,14.88,26100,0
2016-04-20,15.109,15.31,14.994,15.245,13473,0
2016-04-21,15.261,15.359,15.147,15.33,14570,0
2016-04-22,15.261,15.844,15.261,15.463,40040,0
2016-04-25,15.586,15.655,14.737,14.89,20130,0
2016-04-26,14.984,15.692,14.807,15.615,22363,0
2016-04-27,15.558,15.655,15.415,15.549,11096,0
2016-04-28,15.33,15.424,14.767,14.815,24031,0
2016-04-29,14.596,14.69,14.24,14.576,17081,0
2016-05-02,14.472,14.719,14.206,14.653,15004,0
2016-05-03,14.384,14.424,13.803,13.994,27752,0
2016-05-04,14.216,14.26,13.417,13.451,35747,0
2016-05-05,13.516,13.566,13.087,13.097,50867,0
2016-05-06,13.068,13.422,13.068,13.201,21625,0
2016-05-09,13.489,13.489,13.107,13.184,25599,0
2016-05-10,13.299,13.984,13.184,13.909,27229,0
2016-05-11,13.755,13.792,13.313,13.36,22936,0
2016-05-12,13.592,13.592,13.215,13.284,25225,0
2016-05-13,13.254,13.369,13.16,13.196,26439,0
2016-05-16,13.284,14.352,13.215,13.946,104165,0
2016-05-17,13.832,14.552,13.523,13.592,65857,0
2016-05-18,13.563,14.178,13.563,13.889,42949,0
2016-05-19,13.869,14.014,13.099,13.533,68968,0
2016-05-20,13.638,14.352,13.533,13.802,99528,0
2016-05-23,13.735,13.765,13.16,13.178,54974,0
2016-05-24,13.313,13.909,13.313,13.802,95202,0
2016-05-25,13.909,14.408,13.792,14.253,35908,0
2016-05-26,14.243,14.794,14.168,14.62,61612,0
2016-05-27,14.62,15.34,14.62,15.127,62078,0
2016-05-31,15.147,15.35,15.072,15.127,150928,0
2016-06-01,14.983,15.34,14.821,15.157,46012,0
2016-06-02,15.127,15.321,14.993,15.281,53402,0
2016-06-03,15.197,15.271,14.591,14.804,49631,0
2016-06-06,14.878,15.023,14.848,14.898,29876,0
2016-06-07,15.062,15.534,14.908,15.407,59975,0
2016-06-08,15.36,15.534,15.091,15.147,63587,0
2016-06-09,15.062,15.062,14.804,14.868,45747,0
2016-06-10,14.562,15.407,14.562,15.033,33805,0
2016-06-13,14.966,15.003,14.845,14.878,37188,0
2016-06-14,14.848,15.109,14.774,14.928,47436,0
2016-06-15,15.023,15.023,14.705,14.794,47853,0
2016-06-16,14.649,14.888,14.418,14.841,22631,0
2016-06-17,14.878,15.35,14.812,15.062,80026,0
2016-06-20,15.38,15.417,15.118,15.137,23422,0
2016-06-21,15.167,15.534,14.928,15.147,26313,0
2016-06-22,15.147,15.281,15.013,15.147,22872,0
2016-06-23,15.407,16.013,15.407,15.599,46086,0
2016-06-24,14.581,15.082,14.581,15.003,116535,0
2016-06-27,14.581,14.676,14.129,14.562,75051,0
2016-06-28,14.848,14.878,14.37,14.427,44924,0
2016-06-29,14.639,14.898,14.487,14.696,65557,0
2016-06-30,14.754,14.858,14.562,14.858,41145,0
2016-07-01,14.841,15.407,14.821,15.147,20746,0
2016-07-05,14.908,14.908,14.023,14.1,35591,0
2016-07-06,13.936,14.233,13.513,14.148,22175,0
2016-07-07,14.208,14.495,13.995,14.485,27010,0
2016-07-08,14.754,15.426,14.754,15.271,29825,0
2016-07-11,15.446,15.465,15.206,15.254,31663,0
2016-07-12,15.407,15.504,15.236,15.36,50072,0
2016-07-13,15.38,15.421,14.993,15.36,32451,0
2016-07-14,15.534,15.723,15.407,15.474,26327,0
2016-07-15,15.639,15.639,15.262,15.34,20708,0
2016-07-18,15.399,15.399,15.157,15.177,14192,0
2016-07-19,15.118,15.37,14.974,15.167,11024,0
2016-07-20,15.246,15.291,15.003,15.226,12242,0
2016-07-21,15.157,15.456,15.137,15.177,11167,0
2016-07-22,15.236,15.34,15.137,15.187,6621,0
2016-07-25,15.137,15.212,15.048,15.137,18031,0
2016-07-26,15.147,15.281,15.091,15.177,11082,0
2016-07-27,15.137,15.301,15.026,15.197,38585,0
2016-07-28,15.236,15.409,15.053,15.236,21223,0
2016-07-29,15.301,15.34,15.109,15.127,42114,0
2016-08-01,15.246,15.38,15.1,15.262,34316,0
2016-08-02,15.236,15.262,15.109,15.109,23794,0
2016-08-03,15.187,15.226,15.023,15.147,20237,0
2016-08-04,15.1,15.226,14.948,15.003,13710,0
2016-08-05,15.207,15.378,15.091,15.331,50052,0
2016-08-08,15.321,15.375,15.157,15.321,16933,0
2016-08-09,15.38,15.504,15.109,15.331,12561,0
2016-08-10,15.39,15.447,15.211,15.37,18391,0
2016-08-11,15.457,15.591,15.245,15.466,35164,0
2016-08-12,15.36,15.563,15.301,15.38,27420,0
2016-08-15,15.399,15.68,15.399,15.515,36162,0
2016-08-16,15.535,15.707,15.321,15.671,28755,0
2016-08-17,15.631,15.717,15.447,15.698,16359,0
2016-08-18,15.601,15.858,15.601,15.776,11709,0
2016-08-19,15.736,15.955,15.572,15.736,37023,0
2016-08-22,15.689,15.698,15.281,15.418,16476,0
2016-08-23,15.553,15.766,15.408,15.427,13687,0
2016-08-24,15.495,15.515,15.291,15.408,13877,0
2016-08-25,15.447,15.621,15.38,15.457,27675,0
2016-08-26,15.553,15.844,15.495,15.68,36632,0
2016-08-29,15.653,15.653,15.325,15.34,10392,0
2016-08-30,15.291,15.641,15.291,15.572,18683,0
2016-08-31,15.525,15.756,15.35,15.553,23015,0
2016-09-01,15.515,15.515,15.245,15.331,10937,0
2016-09-02,15.311,15.776,15.245,15.736,20058,0
2016-09-06,15.661,15.661,15.485,15.611,19412,0
2016-09-07,15.621,15.816,15.34,15.572,20199,0
2016-09-08,15.611,15.746,15.485,15.525,21712,0
2016-09-09,15.485,15.485,15.041,15.331,58608,0
2016-09-12,15.245,15.427,14.945,15.254,68387,0
2016-09-13,15.245,15.245,14.77,15.001,61195,0
2016-09-14,15.021,15.021,14.275,14.275,21838,0
2016-09-15,14.401,14.401,14.219,14.255,33639,0
2016-09-16,14.315,14.315,14.081,14.245,42895,0
2016-09-19,14.275,14.499,14.034,14.101,21725,0
2016-09-20,14.235,14.235,13.791,14.064,35348,0
2016-09-21,14.14,14.479,13.82,14.064,18448,0
2016-09-22,14.073,14.13,13.946,14.091,22938,0
2016-09-23,14.101,14.325,14.101,14.305,10409,0
2016-09-26,14.21,14.255,13.6,13.685,26294,0
2016-09-27,13.645,13.887,13.493,13.57,28813,0
2016-09-28,13.685,13.82,13.299,13.473,25378,0
2016-09-29,13.627,13.715,13.473,13.473,24602,0
2016-09-30,13.54,13.945,13.54,13.83,72931,0
2016-10-03,13.81,14.015,13.57,13.791,19542,0
2016-10-04,13.801,13.946,13.59,13.715,23176,0
2016-10-05,13.715,13.936,13.675,13.715,70835,0
2016-10-06,13.764,14.034,13.434,13.995,108404,0
2016-10-07,14.073,14.325,13.899,14.2,134361,0
2016-10-10,14.325,14.517,14.22,14.371,22522,0
2016-10-11,14.335,14.46,14.015,14.235,22631,0
2016-10-12,14.295,14.509,14.295,14.364,13383,0
2016-10-13,14.285,14.364,14.054,14.14,21070,0
2016-10-14,14.315,14.47,14.034,14.255,15734,0
2016-10-17,14.225,14.517,14.225,14.325,13898,0
2016-10-18,14.421,14.517,14.264,14.47,13460,0
2016-10-19,14.47,14.663,14.225,14.371,23147,0
2016-10-20,14.421,14.615,14.421,14.47,7598,0
2016-10-21,14.325,14.663,14.325,14.517,12539,0
2016-10-24,14.517,14.76,14.421,14.566,12952,0
2016-10-25,14.517,14.663,14.421,14.517,12608,0
2016-10-26,14.517,14.517,14.325,14.371,6708,0
2016-10-27,14.421,14.517,14.325,14.371,19878,0
2016-10-28,14.325,14.691,13.211,13.6,22346,0
2016-10-31,13.5,13.6,13.356,13.55,36978,0
2016-11-01,13.6,13.744,13.404,13.55,37563,0
2016-11-02,13.404,13.55,13.259,13.454,46541,0
2016-11-03,13.454,13.55,13.404,13.5,34431,0
2016-11-04,13.454,13.84,13.454,13.55,30376,0
2016-11-07,13.791,13.985,13.493,13.55,47652,0
2016-11-08,13.609,14.241,13.609,13.999,27207,0
2016-11-09,13.999,14.973,13.852,14.876,68071,0
2016-11-10,15.119,15.705,14.708,14.926,240106,0
2016-11-11,15.072,15.705,14.876,15.705,89278,0
2016-11-14,15.705,16.469,15.676,16.047,134012,0
2016-11-15,16.096,16.291,15.852,15.9,48473,0
