2016-01-04,13.93,14.51,13.66,14.23,210401,0
2016-01-05,14.2,14.3,13.73,14.17,129812,0
2016-01-06,13.71,13.93,13.02,13.64,321698,0
2016-01-07,13.21,13.31,11.734,11.81,222197,0
2016-01-08,11.89,12.01,11.55,11.56,172911,0
2016-01-11,11.68,11.9899,10.08,11,318226,0
2016-01-12,11.26,11.71,10.2601,10.77,228072,0
2016-01-13,10.89,11.1,9.56,9.61,241915,0
2016-01-14,9.71,9.81,9.39,9.42,230815,0
2016-01-15,9,9.39,8.57,9.34,232677,0
2016-01-19,9.44,9.49,8.06,8.4,222900,0
2016-01-20,8.24,8.99,7.62,8.9,310706,0
2016-01-21,8.81,9.61,8.71,9.48,227178,0
2016-01-22,9.83,10.3,9.77,10.15,234501,0
2016-01-25,9.85,10.45,9.5,9.57,138766,0
2016-01-26,9.82,10.175,9.27,9.39,99959,0
2016-01-27,9.3,10.19,9.19,9.8,140974,0
2016-01-28,10.16,10.5289,9.955,10.03,123000,0
2016-01-29,10.06,10.84,10.06,10.81,161202,0
2016-02-01,10.58,10.78,10.02,10.02,184775,0
2016-02-02,9.65,9.8183,9.06,9.24,181523,0
2016-02-03,9.47,9.49,8.73,9.32,189266,0
2016-02-04,9.08,11.5,9.08,10.01,301284,0
2016-02-05,9.84,10.54,9.52,10.19,182509,0
2016-02-08,10,10.22,9.14,9.84,154918,0
2016-02-09,9.66,10.395,9.24,9.68,95842,0
2016-02-10,9.65,9.82,9,9.17,148934,0
2016-02-11,9.08,9.52,8.63,9.41,116432,0
2016-02-12,9.63,10.67,9.34,10.28,189561,0
2016-02-16,10.51,10.9049,8.9,9.47,217139,0
2016-02-17,9.63,10.54,9.37,10.1,143384,0
2016-02-18,10.29,10.32,9.09,9.49,134089,0
2016-02-19,9.27,9.46,8.97,9.18,91946,0
2016-02-22,9.45,10.34,9.45,9.89,113490,0
2016-02-23,9.79,10.295,9.465,9.56,143888,0
2016-02-24,9.32,10.4,9.24,10.09,167528,0
2016-02-25,10.01,10.3,9.3,10.04,174706,0
2016-02-26,10.26,11.28,10.19,10.58,398497,0
2016-02-29,10.64,11.79,10.58,11.17,272033,0
2016-03-01,11.45,12.73,10.61,12.7,314354,0
2016-03-02,12.61,13.81,12.2273,13.81,198622,0
2016-03-03,13.7,14.69,13.7,13.98,405912,0
2016-03-04,14.17,14.4,13.2642,13.65,303866,0
2016-03-07,13.72,14.36,13.63,14.12,354024,0
2016-03-08,14.01,14.567,11.96,12.01,284427,0
2016-03-09,12.23,12.65,11.75,12.15,144504,0
2016-03-10,12.14,12.15,11.35,11.62,244412,0
2016-03-11,11.81,12.75,11.55,12.47,143483,0
2016-03-14,12.23,12.88,12.08,12.28,199442,0
2016-03-15,12.01,12.01,11.05,11.535,124020,0
2016-03-16,11.55,11.92,11.28,11.64,74313,0
2016-03-17,11.66,12.59,11.52,12.33,89731,0
2016-03-18,12.48,12.776,11.65,11.99,157058,0
2016-03-21,11.92,12.44,11.78,12.41,55397,0
2016-03-22,12.17,12.66,12.03,12.38,78635,0
2016-03-23,12.13,12.38,11.36,11.42,110880,0
2016-03-24,11.38,11.76,11.2,11.53,99198,0
2016-03-28,11.56,12.2,11.2,11.9,109059,0
2016-03-29,11.67,12.37,11.24,12.35,123743,0
2016-03-30,12.51,13.188,12.14,12.88,150447,0
2016-03-31,12.84,13.15,12.33,12.34,78902,0
2016-04-01,12.09,12.49,11.82,12.2,101868,0
2016-04-04,12.13,13.03,12.04,12.63,127765,0
2016-04-05,12.51,12.885,12.3,12.4,67010,0
2016-04-06,12.53,13.39,12.15,13.24,92888,0
2016-04-07,13,13.34,12.7,12.84,57244,0
2016-04-08,13.13,13.52,13.01,13.17,41951,0
2016-04-11,13.32,13.64,13.01,13.13,79334,0
2016-04-12,13.26,14.16,13.13,14.06,89848,0
2016-04-13,14.11,14.84,13.88,14.29,116777,0
2016-04-14,14.3,14.3,13.79,14.03,63332,0
2016-04-15,13.83,14.49,13.51,14.32,39768,0
2016-04-18,13.91,15.05,13.6801,14.42,66249,0
2016-04-19,14.55,15.05,14.55,14.99,115345,0
2016-04-20,14.93,15.1,14.81,14.86,66541,0
2016-04-21,15.03,15.3,14.6601,15.19,50134,0
2016-04-22,15.23,15.91,15.23,15.73,91730,0
2016-04-25,15.67,15.95,15.25,15.82,116035,0
2016-04-26,15.86,16.2,15.26,15.45,62847,0
2016-04-27,15.56,16.92,15.07,16.29,48512,0
2016-04-28,16.31,16.45,15.75,15.82,41582,0
2016-04-29,15.93,16.71,15.675,16.36,99498,0
2016-05-02,16.35,16.685,15.92,16.67,104561,0
2016-05-03,16.36,16.5,15.26,15.56,64004,0
2016-05-04,15.64,16.01,15.2,15.28,55206,0
2016-05-05,15.66,15.76,14.78,14.84,70497,0
2016-05-06,14.17,16.12,14.17,15.99,171897,0
2016-05-09,15.96,16.35,15.5,15.67,139650,0
2016-05-10,15.75,16.9899,15.59,16.93,90017,0
2016-05-11,16.89,17.625,16.62,17.33,64632,0
2016-05-12,17.43,17.82,16.95,17.63,76503,0
2016-05-13,17.5,17.7,16.61,16.67,81242,0
2016-05-16,17.02,17.9,16.48,17.48,103339,0
2016-05-17,17.53,18.32,17.2901,17.92,115888,0
2016-05-18,17.91,17.91,16.787,16.93,49261,0
2016-05-19,16.73,16.73,15.67,16.34,77623,0
2016-05-20,16.44,17.3,16.085,17.21,69529,0
2016-05-23,17.09,17.78,16.75,17.08,137508,0
2016-05-24,17.2,17.51,16.74,17.29,107944,0
2016-05-25,17.41,18.15,17.41,18.01,92949,0
2016-05-26,18.21,18.21,17.5,17.53,99337,0
2016-05-27,17.39,17.68,16.96,17.53,81549,0
2016-05-31,17.57,18.66,17.32,17.33,212402,0
2016-06-01,17.12,17.95,16.6239,17.57,140122,0
2016-06-02,17.32,17.75,17.05,17.73,71633,0
2016-06-03,17.79,18.26,17.43,17.74,114512,0
2016-06-06,17.99,19.59,17.99,19,144352,0
2016-06-07,19.05,19.92,19.05,19.36,152507,0
2016-06-08,19.7,19.88,18.82,19.29,135160,0
2016-06-09,18.94,19.25,18.74,18.87,76749,0
2016-06-10,18.48,18.81,18.03,18.34,105889,0
2016-06-13,18.03,19.21,18,18.46,86970,0
2016-06-14,18.33,19.04,18.1,18.67,105639,0
2016-06-15,18.52,18.93,17.8,17.88,91992,0
2016-06-16,17.54,17.7,16.96,17.29,93900,0
2016-06-17,17.25,18.02,17.25,17.46,126232,0
2016-06-20,17.79,18.45,17.47,17.98,115283,0
2016-06-21,17.91,18,17.07,17.41,100015,0
2016-06-22,17.51,18.345,17.07,17.07,67308,0
2016-06-23,17.38,18.0011,17.38,17.56,115456,0
