2016-01-04,17.333,17.739,17.074,17.601,202174,0
2016-01-05,17.689,18.148,17.496,18.07,214671,0
2016-01-06,17.783,18.167,17.744,18.061,279847,0
2016-01-07,17.793,17.832,17.036,17.18,381068,0
2016-01-08,17.257,17.257,16.492,16.576,254074,0
2016-01-11,16.492,16.744,15.782,15.954,210230,0
2016-01-12,16.098,16.098,15.092,15.467,290466,0
2016-01-13,15.533,15.656,14.642,14.997,312813,0
2016-01-14,15.121,15.615,14.929,15.467,177411,0
2016-01-15,15.035,15.408,14.853,15.408,208823,0
2016-01-19,15.533,15.533,14.758,14.997,181906,0
2016-01-20,14.738,15.513,14.355,15.331,212718,0
2016-01-21,15.304,15.601,14.929,14.959,203820,0
2016-01-22,15.178,15.523,14.901,14.939,259214,0
2016-01-25,14.805,14.805,13.494,13.694,186671,0
2016-01-26,13.714,14.46,13.714,14.297,300067,0
2016-01-27,14.163,14.203,13.827,13.867,194777,0
2016-01-28,13.943,14.098,13.656,13.771,154021,0
2016-01-29,13.827,14.306,13.827,14.133,439537,0
2016-02-01,14.098,14.326,13.943,14.078,326108,0
2016-02-02,13.962,14.097,13.618,13.665,218391,0
2016-02-03,13.817,13.98,13.569,13.867,152635,0
2016-02-04,13.886,14.297,13.886,14.183,226923,0
2016-02-05,14.173,14.26,13.762,13.8,213251,0
2016-02-08,13.694,14.689,13.55,14.585,378709,0
2016-02-09,15.543,17.586,15.39,16.787,485922,0
2016-02-10,16.576,16.922,16.011,16.031,386075,0
2016-02-11,15.764,16.301,15.764,15.974,439598,0
2016-02-12,16.108,16.74,16.108,16.289,370218,0
2016-02-16,16.681,16.681,16.185,16.558,279186,0
2016-02-17,16.605,17.074,16.605,16.845,346902,0
2016-02-18,16.817,16.827,16.241,16.691,264716,0
2016-02-19,16.644,16.845,16.338,16.492,412103,0
2016-02-22,16.71,16.902,16.515,16.615,269650,0
2016-02-23,16.548,16.749,16.088,16.605,530078,0
2016-02-24,16.404,16.654,16.117,16.366,190777,0
2016-02-25,16.376,16.567,16.146,16.538,260249,0
2016-02-26,16.701,17.046,16.595,16.941,257534,0
2016-02-29,16.989,17.679,16.893,17.591,394654,0
2016-03-01,17.611,17.842,17.237,17.429,265987,0
2016-03-02,17.39,17.525,17.124,17.516,212004,0
2016-03-03,17.534,17.764,17.487,17.689,129661,0
2016-03-04,17.639,18.195,17.639,18.005,189429,0
2016-03-07,17.965,18.837,17.965,18.827,188705,0
2016-03-08,18.723,18.856,17.955,18.128,168820,0
2016-03-09,18.233,18.531,18.205,18.32,105506,0
2016-03-10,18.339,18.53,17.879,18.176,110055,0
2016-03-11,18.339,18.627,18.08,18.617,138849,0
2016-03-14,18.579,18.627,18.223,18.339,100413,0
2016-03-15,18.339,18.339,17.698,17.822,141209,0
2016-03-16,17.764,18.109,17.764,17.995,164956,0
2016-03-17,17.946,18.673,17.621,18.54,246249,0
2016-03-18,18.654,18.731,18.377,18.5,410529,0
2016-03-21,18.435,18.856,18.435,18.559,466894,0
2016-03-22,18.54,18.731,18.31,18.627,179165,0
2016-03-23,18.579,19.182,18.426,18.741,261947,0
