2016-01-04,22.4,23.48,21.5,21.66,456009,0
2016-01-05,21.66,22.01,20.41,20.78,438516,0
2016-01-06,20.29,20.72,19.21,19.87,1355790,0
2016-01-07,19.29,20.53,18.21,19.1,1199959,0
2016-01-08,19.05,19.34,16.09,16.2,1673617,0
2016-01-11,16.43,17.0499,15.19,15.37,855963,0
2016-01-12,15.54,15.98,14.68,15.35,629315,0
2016-01-13,14.99,15.73,14.3401,14.71,1135266,0
2016-01-14,14.8,15.37,14.62,14.81,937605,0
2016-01-15,14.46,14.46,13.175,13.61,705355,0
2016-01-19,14.01,14.86,13.75,14.22,1116500,0
2016-01-20,13.74,14.72,13.58,14.65,818103,0
2016-01-21,14.67,15.77,14.51,15.27,857947,0
2016-01-22,15.49,15.647,14.28,14.49,467431,0
2016-01-25,14.29,14.42,13.03,13.16,824424,0
2016-01-26,13.28,13.58,13,13.44,380695,0
2016-01-27,13.3,13.9,13.03,13.13,378482,0
2016-01-28,13.24,13.365,12.1966,12.32,486018,0
2016-01-29,12.36,12.61,11.49,12.27,992842,0
2016-02-01,12.25,13.57,11.53,13.56,1002860,0
2016-02-02,13.3,13.3,11.89,12.86,1051771,0
2016-02-03,12.93,12.99,11.92,12.96,755872,0
2016-02-04,12.96,14.71,12.87,14.61,1090376,0
2016-02-05,14.61,14.81,13.88,14.38,1148744,0
2016-02-08,14.37,14.37,12.93,13.9,580578,0
2016-02-09,13.63,15.215,13,13.12,583035,0
2016-02-10,13.21,13.36,12.16,12.77,454248,0
2016-02-11,12.56,12.94,12.19,12.62,324024,0
2016-02-12,12.73,13.66,12.53,13.51,364863,0
2016-02-16,13.85,15.0294,13.41,14.89,524683,0
2016-02-17,15.04,18.72,15.04,17.21,2191466,0
2016-02-18,17.02,19.29,16,18.69,1816082,0
2016-02-19,18.47,18.71,17.45,17.69,696617,0
2016-02-22,18.2,19.01,17.8,18.94,427598,0
2016-02-23,17.23,17.34,15.57,15.69,2658245,0
2016-02-24,15.85,16.17,14.7287,15.97,1041449,0
2016-02-25,15.81,16.69,15.66,16.54,876084,0
2016-02-26,16.62,17.49,16.08,17.13,717961,0
2016-02-29,17.45,17.49,16.725,16.97,774981,0
2016-03-01,17.04,17.3,16.37,17.01,723861,0
2016-03-02,16.93,17.815,16.822,17.53,867193,0
2016-03-03,17.63,19.75,17.62,19.29,1749954,0
2016-03-04,19.44,21.3,19.21,19.37,1217210,0
2016-03-07,20,21.48,19.07,20.45,1248019,0
2016-03-08,20.28,20.45,17.18,18.01,1214678,0
2016-03-09,18.2,18.43,17.38,18.2,531999,0
2016-03-10,18.38,18.48,17.41,17.53,556151,0
2016-03-11,17.83,17.985,17.2,17.81,414801,0
2016-03-14,17.74,17.74,16.33,16.46,909880,0
2016-03-15,17.15,17.22,15.85,16.13,1031957,0
2016-03-16,16.15,16.776,15.915,16.51,510488,0
2016-03-17,16.63,17.1,16.21,16.66,467982,0
2016-03-18,16.72,17.3,16.72,17.06,999080,0
2016-03-21,17.12,17.53,16.74,17.03,573157,0
2016-03-22,16.82,17.15,15.8,16.82,875204,0
2016-03-23,16.63,16.92,15.9,16.14,768483,0
2016-03-24,16.05,16.2,15.66,15.82,534160,0
2016-03-28,15.96,16.28,15.505,15.65,484850,0
2016-03-29,14.99,14.99,11.59,11.81,5357199,0
2016-03-30,11.84,12.59,11.6,12.42,1934972,0
2016-03-31,12.44,12.832,12.13,12.45,870386,0
2016-04-01,12.28,12.311,11.92,12.12,528181,0
2016-04-04,12.33,12.64,12.15,12.25,480265,0
2016-04-05,12.15,12.34,11.36,11.49,786130,0
2016-04-06,11.56,11.785,11.33,11.47,485565,0
2016-04-07,11.45,11.4778,10.42,10.48,1410862,0
2016-04-08,10.63,10.93,10.25,10.93,1055683,0
2016-04-11,10.91,11.35,10.79,10.94,359429,0
2016-04-12,10.89,11.4022,10.76,11.14,620339,0
2016-04-13,11.11,13.07,11.11,13,1376827,0
2016-04-14,12.91,13,12.33,12.75,391027,0
2016-04-15,12.74,12.88,12.4,12.45,357991,0
2016-04-18,12.43,13.03,12.2,12.76,355616,0
2016-04-19,12.8,13.4,12.8,13.1,511682,0
2016-04-20,13.14,13.75,13.02,13.66,347050,0
2016-04-21,13.77,15.15,13.2,14.47,814099,0
2016-04-22,14.39,15.41,14.33,15.4,326943,0
2016-04-25,15.37,15.77,13.9,14.11,573187,0
2016-04-26,14.13,15.195,14.13,14.91,513418,0
2016-04-27,14.89,15.18,14.73,14.96,221365,0
2016-04-28,14.76,14.77,14.13,14.16,228786,0
2016-04-29,14.2,14.4,13.33,13.74,379042,0
2016-05-02,13.7,13.9,13.21,13.87,295864,0
2016-05-03,13.78,13.92,12.8,12.96,259932,0
2016-05-04,12.89,13.49,12.44,12.61,284505,0
2016-05-05,12.66,13.43,12.41,12.45,364655,0
2016-05-06,12.3,12.395,11.27,11.66,559909,0
2016-05-09,11.85,12.03,11.025,11.82,395172,0
2016-05-10,11.86,12.0899,11.5,11.75,214920,0
2016-05-11,11.61,11.6676,10.75,10.87,577485,0
2016-05-12,10.9,10.94,10.02,10.26,539547,0
2016-05-13,10.03,10.53,9.64,10,643060,0
2016-05-16,9.93,10.66,9.91,10.51,448890,0
2016-05-17,10.47,11.02,10.31,10.94,414162,0
2016-05-18,10.9,11,10.35,10.62,413207,0
2016-05-19,10.54,10.97,10.46,10.83,292143,0
2016-05-20,10.89,11.78,10.89,11.58,480280,0
2016-05-23,11.54,11.664,10.78,10.89,494840,0
2016-05-24,10.89,11.35,10.67,10.89,254123,0
2016-05-25,10.95,11.58,10.89,11.58,453573,0
2016-05-26,11.7,11.7,11.0886,11.28,316085,0
2016-05-27,11.26,11.59,10.99,11.15,305808,0
2016-05-31,11.31,11.36,11.01,11.11,420519,0
2016-06-01,10.82,11.85,10.82,11.71,752730,0
2016-06-02,9.85,9.9,8.475,8.63,5975250,0
2016-06-03,8.56,9.3,8.35,8.51,4163281,0
2016-06-06,8.53,8.71,8.01,8.66,2481612,0
2016-06-07,8.52,9.15,8.24,9.05,1346134,0
2016-06-08,9.09,9.24,8.85,8.99,551296,0
2016-06-09,9,9.05,8.42,8.49,665280,0
2016-06-10,8.45,8.45,8.11,8.17,666811,0
2016-06-13,8.17,8.75,8.06,8.08,618059,0
2016-06-14,8.09,8.2199,7.6,7.89,749684,0
2016-06-15,7.9,8.62,7.9,8.03,675015,0
2016-06-16,8,8.22,7.895,8.03,406750,0
2016-06-17,8.08,8.59,8.07,8.33,782876,0
2016-06-20,8.46,8.73,8.35,8.5,632125,0
2016-06-21,8.56,8.57,8.2521,8.39,339424,0
2016-06-22,8.45,8.485,8.06,8.085,422497,0
2016-06-23,8.24,8.33,8.01,8.07,781015,0
2016-06-24,7.62,7.8,7.53,7.725,632306,0
2016-06-27,7.71,7.71,6.7,6.87,951257,0
2016-06-28,7.32,7.5498,7.11,7.32,699497,0
2016-06-29,7.45,7.6501,7.25,7.47,351397,0
2016-06-30,7.44,7.62,7.15,7.52,452274,0
2016-07-01,7.53,7.78,7.42,7.54,319059,0
2016-07-05,7.46,7.63,6.98,7.145,575345,0
2016-07-06,7.04,7.3923,6.9775,7.2,380038,0
2016-07-07,7.2,7.3762,6.93,7.19,369715,0
2016-07-08,7.21,7.3345,7.13,7.25,597024,0
2016-07-11,7.24,7.41,7.13,7.15,393213,0
2016-07-12,7.22,7.67,7.174,7.51,856656,0
2016-07-13,7.52,7.62,7.34,7.49,253449,0
2016-07-14,7.51,7.7,7.4,7.42,200053,0
2016-07-15,7.48,7.5065,7.22,7.24,286666,0
2016-07-18,7.23,7.43,7.16,7.25,363925,0
2016-07-19,7.21,7.34,6.94,7,709573,0
2016-07-20,7.14,7.16,6.944,7.1,863029,0
2016-07-21,7.12,7.61,7.1,7.24,829250,0
2016-07-22,7.3,7.3,7,7.11,422476,0
2016-07-25,7.09,7.37,7.0499,7.19,475932,0
2016-07-26,7.2,7.32,7.13,7.16,339574,0
2016-07-27,7.19,7.36,6.99,7.11,332838,0
2016-07-28,7.13,7.13,6.9,6.95,441047,0
2016-07-29,7.02,7.18,6.91,7.09,356457,0
2016-08-01,7.14,7.14,6.91,6.96,236752,0
2016-08-02,6.98,7.05,6.63,6.66,470115,0
2016-08-03,6.64,7.135,6.5398,7.03,587309,0
2016-08-04,7.09,7.22,6.79,6.85,423985,0
2016-08-05,6.94,7.08,6.8801,6.96,258775,0
2016-08-08,7,7.2,6.87,6.94,290103,0
2016-08-09,6.97,7.0145,6.82,6.83,395281,0
2016-08-10,6.87,6.87,6.6701,6.77,364176,0
2016-08-11,6.87,6.94,6.73,6.82,527833,0
2016-08-12,6.8,6.94,6.7,6.92,572526,0
2016-08-15,6.97,7.18,6.91,6.97,537756,0
2016-08-16,6.92,7.1,6.84,7.09,540575,0
2016-08-17,7.06,7.16,6.88,7.05,553367,0
2016-08-18,7.09,7.2,6.9281,7.01,434113,0
2016-08-19,7.03,7.06,6.88,6.96,377603,0
2016-08-22,6.92,6.95,6.77,6.89,295770,0
2016-08-23,6.96,7.1,6.86,6.9,533394,0
2016-08-24,6.86,6.9865,6.77,6.78,365059,0
2016-08-25,6.74,6.85,6.7,6.75,279487,0
2016-08-26,6.75,6.86,6.55,6.7,397028,0
2016-08-29,6.7,6.81,6.6,6.62,279157,0
2016-08-30,6.64,6.69,6.565,6.64,258745,0
2016-08-31,6.75,6.92,6.6344,6.78,490278,0
2016-09-01,6.81,6.81,6.58,6.655,375194,0
2016-09-02,6.67,6.9,6.56,6.835,366556,0
2016-09-06,6.84,6.85,6.62,6.675,1040662,0
2016-09-07,6.64,7.24,6.615,7.2,1299857,0
2016-09-08,7.39,8.41,6.83,8.05,3317003,0
2016-09-09,8.02,9.14,8.02,8.5,3941450,0
2016-09-12,8.47,9.58,8.31,9.46,2394848,0
2016-09-13,9.28,9.84,9.16,9.5,1501367,0
2016-09-14,9.51,9.69,8.965,9.16,953889,0
