2016-01-04,12.907,12.907,11.53,11.54,19663,0
2016-01-05,11.655,11.771,11.549,11.549,5259,0
2016-01-06,11.655,11.665,11.54,11.549,8534,0
2016-01-07,11.54,11.597,11.148,11.198,5910,0
2016-01-08,11.616,11.616,10.781,11.063,15098,0
2016-01-11,10.77,10.908,10.588,10.588,12968,0
2016-01-12,10.822,11.158,10.626,10.646,5524,0
2016-01-13,10.598,10.598,10.588,10.588,1731,0
2016-01-14,10.811,10.857,10.636,10.636,9347,0
2016-01-15,10.636,10.782,10.538,10.646,15524,0
2016-01-19,11.161,11.171,10.636,10.655,5739,0
2016-01-20,10.636,10.782,10.636,10.636,5401,0
2016-01-21,10.636,11.3,10.636,11.095,17607,0
2016-01-22,11.191,11.191,11.085,11.187,1204,0
2016-01-25,11.241,11.241,10.947,10.947,2335,0
2016-01-26,10.938,11.241,10.938,11.006,1848,0
2016-01-27,11.095,11.231,11.095,11.191,800,0
2016-01-28,11.016,11.016,10.636,10.841,3380,0
2016-01-29,10.655,11.006,10.655,10.881,5274,0
2016-02-01,11.075,11.241,10.636,10.699,11969,0
2016-02-02,10.636,10.9,10.636,10.831,8609,0
2016-02-03,10.762,10.782,10.752,10.752,643,0
2016-02-04,10.733,10.752,10.636,10.752,3486,0
2016-02-05,10.679,10.861,10.679,10.811,10620,0
2016-02-08,10.655,10.909,10.538,10.636,15523,0
2016-02-09,10.637,10.637,10.489,10.538,9989,0
2016-02-10,10.604,10.626,10.489,10.626,7163,0
2016-02-11,10.489,10.592,10.489,10.538,11212,0
2016-02-12,10.626,10.703,10.588,10.655,17524,0
2016-02-16,10.538,10.636,10.538,10.626,1844,0
2016-02-17,10.563,10.618,10.489,10.596,3954,0
2016-02-18,10.489,10.552,10.402,10.448,15372,0
2016-02-19,10.538,10.538,10.089,10.303,5589,0
2016-02-22,10.518,10.528,10.469,10.518,4329,0
2016-02-23,10.343,10.343,10.245,10.255,1356,0
2016-02-24,10.099,10.469,10.099,10.236,7590,0
2016-02-25,10.245,10.245,10.05,10.069,7174,0
2016-02-26,10.05,10.489,10.05,10.079,915,0
2016-02-29,10.05,10.255,9.513,9.562,15953,0
2016-03-01,10.196,10.196,9.875,9.876,29585,0
2016-03-02,10.01,10.343,10.001,10.226,12962,0
2016-03-03,10.479,10.607,10.333,10.422,1436,0
2016-03-04,10.435,10.568,10.352,10.43,12785,0
2016-03-07,10.236,10.694,10.236,10.402,10087,0
2016-03-08,10.267,10.588,10.267,10.352,1957,0
2016-03-09,10.655,10.655,10.333,10.333,4569,0
2016-03-10,10.07,10.498,10.07,10.343,8191,0
2016-03-11,10.43,10.588,10.278,10.372,2143,0
2016-03-14,10.275,10.665,10.275,10.626,4055,0
2016-03-15,10.538,10.538,10.538,10.538,365,0
2016-03-16,10.294,10.646,10.294,10.646,791,0
2016-03-17,10.303,10.636,10.303,10.617,5443,0
2016-03-18,10.617,10.617,10.469,10.617,1948,0
2016-03-21,10.499,10.499,10.499,10.499,399,0
2016-03-22,10.294,10.655,10.294,10.504,1264,0
2016-03-24,10.508,10.522,10.313,10.44,27559,0
2016-03-28,10.265,10.449,10.245,10.43,6749,0
2016-03-29,10.293,10.479,10.04,10.079,31880,0
2016-03-30,10.079,10.25,10.069,10.25,4156,0
2016-03-31,10.19,10.412,10.06,10.06,1999,0
2016-04-01,10.001,10.245,9.953,10.069,4255,0
2016-04-04,10.43,10.548,10.079,10.079,3104,0
2016-04-05,10.26,10.459,10.245,10.343,3422,0
2016-04-06,10.372,10.484,10.372,10.44,3220,0
2016-04-07,10.44,10.538,10.343,10.402,2405,0
2016-04-11,10.402,10.558,10.245,10.44,7361,0
2016-04-12,10.265,10.44,10.245,10.44,1230,0
2016-04-13,10.38,10.38,10.38,10.38,353,0
2016-04-14,10.489,10.598,10.489,10.598,2153,0
2016-04-15,10.292,10.665,10.292,10.588,4348,0
2016-04-18,10.322,10.558,10.302,10.312,4047,0
2016-04-19,10.38,10.421,10.372,10.372,1836,0
2016-04-21,10.292,10.665,10.292,10.626,3376,0
2016-04-22,10.665,10.959,10.391,10.684,45715,0
2016-04-25,10.959,10.959,10.783,10.959,10823,0
2016-04-26,10.959,11.273,10.889,11.269,29511,0
2016-04-27,11.264,11.429,11.077,11.419,19727,0
2016-04-28,11.419,11.419,11.077,11.234,1927,0
2016-04-29,11.381,11.381,11.313,11.313,206,0
2016-05-02,11.381,11.488,11.351,11.488,7968,0
2016-05-03,11.303,11.459,11.283,11.459,2042,0
2016-05-04,11.469,11.929,11.363,11.929,10932,0
2016-05-05,11.655,11.655,11.298,11.322,12178,0
2016-05-06,11.332,11.332,10.881,11.126,12601,0
2016-05-09,11.214,11.587,11.117,11.126,12886,0
2016-05-10,11.126,11.459,11.116,11.449,8370,0
2016-05-11,11.303,11.361,11.303,11.361,301,0
2016-05-12,11.313,11.313,11.234,11.234,467,0
2016-05-13,11.184,11.283,11.174,11.214,3201,0
2016-05-16,11.154,11.313,11.154,11.313,3649,0
2016-05-17,11.361,11.361,11.224,11.351,6448,0
2016-05-18,11.116,11.361,11.116,11.351,5174,0
2016-05-19,11.321,11.321,11.321,11.321,100,0
2016-05-20,11.371,11.734,11.371,11.371,1071,0
2016-05-23,11.498,11.498,11.313,11.322,1562,0
2016-05-24,11.297,11.518,11.224,11.488,5462,0
2016-05-25,11.568,11.665,11.568,11.655,1144,0
2016-05-26,11.684,11.684,11.665,11.665,408,0
2016-05-27,11.754,11.754,11.39,11.39,2150,0
2016-05-31,11.273,11.478,11.273,11.478,3494,0
2016-06-01,11.469,11.744,11.469,11.684,10709,0
2016-06-02,11.675,11.851,11.675,11.793,6955,0
2016-06-03,11.754,11.754,11.478,11.616,11833,0
2016-06-06,11.626,11.754,11.626,11.675,2857,0
2016-06-07,11.675,11.802,11.675,11.783,4070,0
2016-06-08,11.782,11.812,11.763,11.802,4858,0
2016-06-09,11.812,11.88,11.812,11.861,1780,0
2016-06-10,11.861,11.861,11.763,11.812,4116,0
2016-06-13,11.824,11.857,11.812,11.812,1913,0
2016-06-14,11.831,11.851,11.714,11.812,7656,0
2016-06-15,11.675,12.174,11.675,12.087,17771,0
2016-06-16,12.077,12.077,11.861,11.989,4861,0
2016-06-17,11.979,12.009,11.812,11.861,3503,0
2016-06-20,11.783,12.009,11.783,11.875,7820,0
2016-06-21,11.989,12.009,11.909,12.009,3231,0
2016-06-22,11.999,12.009,11.821,12.009,2683,0
2016-06-23,11.861,12.7,11.821,12.45,15044,0
2016-06-24,12.351,12.547,11.901,12.381,6562,0
2016-06-27,12.253,12.371,12.194,12.342,9017,0
2016-06-28,12.479,12.734,12.393,12.547,8930,0
2016-06-29,12.685,12.841,12.625,12.812,6221,0
2016-06-30,12.822,12.909,12.803,12.909,4284,0
2016-07-01,13.107,13.136,12.85,13.117,9282,0
2016-07-05,13.136,13.136,12.939,12.968,13138,0
2016-07-06,12.939,13.136,12.939,13.097,11897,0
2016-07-07,13.058,13.232,13.058,13.156,4036,0
2016-07-08,13.441,13.441,13.282,13.41,5807,0
2016-07-11,13.479,14.301,13.445,14.067,27330,0
2016-07-12,14.06,14.06,13.744,13.803,7844,0
2016-07-13,13.963,13.963,13.479,13.489,54304,0
2016-07-14,13.575,13.87,13.539,13.744,2817,0
2016-07-15,13.803,13.959,13.614,13.694,16151,0
2016-07-18,13.694,14.068,13.694,13.939,5511,0
2016-07-19,14.009,14.214,13.939,14.178,16271,0
2016-07-20,14.273,14.373,13.852,14.078,65066,0
2016-07-21,14.041,14.343,14.041,14.188,12122,0
2016-07-22,14.168,14.457,14.028,14.048,17230,0
2016-07-25,14.373,14.373,14.028,14.078,11823,0
2016-07-26,14.088,14.088,13.746,13.889,22744,0
2016-07-27,13.949,14.108,13.949,14.014,4606,0
