2016-01-04,98.201,98.59,96.983,98.52,948405,0
2016-01-05,98.758,99.67,97.468,98.122,852125,0
2016-01-06,96.587,96.587,94.42,94.788,1839959,0
2016-01-07,92.606,93.943,91.463,91.784,1718798,0
2016-01-08,92.511,93.891,89.537,89.715,1620407,0
2016-01-11,90.754,90.887,88.921,90.394,1987963,0
2016-01-12,91.482,91.642,89.497,90.858,1091928,0
2016-01-13,91.037,91.149,87.171,87.322,2129586,0
2016-01-14,87.835,90.905,86.341,89.856,1624495,0
2016-01-15,88.599,88.76,86.001,87.721,1563862,0
2016-01-19,89.402,89.402,86.644,87.448,1154333,0
2016-01-20,85.811,87.511,84.101,86.567,1476256,0
2016-01-21,87.02,88.071,85.452,85.585,1541466,0
2016-01-22,87.079,88.458,87.011,88.116,1466453,0
2016-01-25,87.296,88.023,85.066,85.349,1594877,0
2016-01-26,85.991,87.835,85.475,87.276,2066660,0
2016-01-27,86.785,89.507,85.737,86.095,2428709,0
2016-01-28,85.802,87.816,76.919,82.135,5250461,0
2016-01-29,82.618,85.69,82.392,85.661,2315140,0
2016-02-01,84.329,85.321,82.684,82.958,1868442,0
2016-02-02,81.457,81.616,78.355,79.321,2483372,0
2016-02-03,80.217,80.804,76.721,80.151,2887829,0
2016-02-04,80.143,81.465,79.602,80.765,2068028,0
2016-02-05,80.594,81.248,77.951,78.233,1952870,0
2016-02-08,76.855,77.591,74.955,76.323,2432705,0
2016-02-09,74.897,76.06,74.464,74.813,2020121,0
2016-02-10,76.223,77.644,75.489,76.539,2185626,0
2016-02-11,73.439,74.461,72.426,72.686,2584430,0
2016-02-12,75.184,76.614,72.582,76.386,2327754,0
2016-02-16,77.786,79.36,76.833,79.024,2029800,0
2016-02-17,80.083,81.408,79.52,80.979,1946624,0
2016-02-18,81.007,81.465,79.692,80.322,2435734,0
2016-02-19,79.615,79.759,78.263,78.806,1921257,0
2016-02-22,80.341,81.188,80.027,80.569,2109819,0
2016-02-23,80.264,80.35,79.13,79.512,1782127,0
2016-02-24,78.292,79.854,76.614,79.512,1661659,0
