2016-01-04,94.673,95.244,93.324,94.787,241876,0
2016-01-05,95.072,95.072,93.817,94.541,142041,0
2016-01-06,93.012,93.398,91.863,92.149,185809,0
2016-01-07,89.835,92.497,89.31,89.558,263939,0
2016-01-08,89.31,89.687,87.326,87.62,291522,0
2016-01-11,87.73,87.984,85.242,86.057,351776,0
2016-01-12,86.719,86.747,83.514,84.515,299844,0
2016-01-13,86.876,87.95,83.606,84.24,360112,0
2016-01-14,85.232,87.225,83.937,87.069,356230,0
2016-01-15,81.217,82.37,80.583,81.915,520611,0
2016-01-19,82.971,83.413,80.473,81.319,558108,0
2016-01-20,77.506,79.205,75.585,78.397,556562,0
2016-01-21,77.368,81.299,77.075,80.564,444265,0
2016-01-22,84.313,85.507,83.486,85.232,509602,0
2016-01-25,84.698,85.552,83.099,83.283,466188,0
2016-01-26,82.751,84.744,81.475,84.359,310760,0
2016-01-27,83.707,87.252,83.33,85.305,448032,0
2016-01-28,87.574,89.447,86.756,87.416,473408,0
2016-01-29,91.368,93.536,90.559,93.307,371824,0
2016-02-01,88.851,89.475,87.813,88.842,191995,0
2016-02-02,87.023,87.473,85.93,86.352,239287,0
2016-02-03,86.876,90.238,84.598,90.026,290678,0
2016-02-04,91.019,92.396,88.942,89.65,334400,0
2016-02-05,91.974,92.305,89.908,90.586,146576,0
2016-02-08,88.676,89.218,86.848,88.465,186784,0
2016-02-09,86.555,87.997,85.948,86.95,256676,0
2016-02-10,86.794,89.742,86.444,87.509,172887,0
2016-02-11,85.323,87.923,84.788,87.353,221518,0
2016-02-12,89.282,92.419,89.144,92.24,207060,0
2016-02-16,93.684,94.381,92.507,93.334,279965,0
2016-02-17,94.146,97.906,94.014,97.059,335693,0
2016-02-18,97.789,97.828,95.662,95.9,201427,0
2016-02-19,94.749,95.415,93.609,95.235,121553,0
2016-02-22,97.38,99.416,97.127,99.28,220449,0
2016-02-23,98.052,98.052,95.082,95.397,164946,0
2016-02-24,93.123,96.386,92.214,95.786,219839,0
2016-02-25,93.298,95.425,92.6,95.339,167174,0
2016-02-26,98.091,98.929,96.747,97.361,160100,0
2016-02-29,96.367,97.303,95.672,96.548,130278,0
2016-03-01,98.091,100.92,97.536,100.66,175587,0
2016-03-02,100.37,104.09,100.31,104.03,240734,0
2016-03-03,103.44,105.33,102.94,104.67,249487,0
2016-03-04,107.66,111.09,107.13,110.39,327832,0
2016-03-07,109.01,112.26,108.96,111.95,265679,0
2016-03-08,109.7,110.23,106.69,106.9,237404,0
2016-03-09,107.48,109,106.99,108.15,173904,0
2016-03-10,108.39,108.73,104.97,106.91,179359,0
2016-03-11,109.42,111.25,109.42,111.1,247694,0
2016-03-14,106.98,107.9,106.02,107.28,223897,0
2016-03-15,104.76,105.75,103.91,105.65,189025,0
2016-03-16,103.84,107.5,103.42,107.44,253684,0
2016-03-17,108.01,110.1,107.18,109.61,240698,0
2016-03-18,109.24,109.63,107.95,108.12,205757,0
2016-03-21,107.86,108.39,106.47,107.09,139465,0
2016-03-22,106.14,107.28,106.05,106.62,147712,0
2016-03-23,107.53,107.8,104.72,104.87,191227,0
2016-03-24,105.17,106.47,103.93,106.37,338170,0
2016-03-28,106.74,107.44,105.33,107.29,165321,0
2016-03-29,105.66,107.94,104.69,107.75,223488,0
2016-03-30,108.68,110.1,107.71,107.93,184522,0
2016-03-31,108.44,109.74,107.44,107.54,255918,0
2016-04-01,103.45,104.84,102.81,104.41,204038,0
2016-04-04,104.42,105.26,102.03,102.35,118129,0
2016-04-05,101.28,102.57,101.13,101.59,182853,0
2016-04-06,101.85,104.88,100.41,104.7,312765,0
2016-04-07,103.26,103.79,101.88,102.48,135749,0
2016-04-08,106.59,107.24,105.94,106.24,208833,0
2016-04-11,108.54,109.35,108.13,108.33,171169,0
2016-04-12,108.87,112.78,108.24,111.73,303589,0
2016-04-13,115.58,115.87,114.18,115.08,301736,0
2016-04-14,114.88,114.91,113.95,114.74,114246,0
2016-04-15,113.37,113.76,112.23,112.52,129121,0
2016-04-18,112.98,115.46,112.58,115.06,277043,0
2016-04-19,115.29,117.41,115.23,117.36,182336,0
2016-04-20,115.12,117.97,114.55,116.81,141270,0
2016-04-21,119.54,119.75,117.64,118.18,186597,0
2016-04-22,118.26,120.11,117.82,118.62,119985,0
2016-04-25,118.69,119.02,116.61,117.06,219611,0
2016-04-26,117.58,118.8,117.16,118.73,125273,0
2016-04-27,118.5,119.63,117.36,119.37,198008,0
2016-04-28,112.88,117.91,112.44,115.47,255230,0
2016-04-29,114.77,114.95,112.09,113.39,211528,0
2016-05-02,113.37,113.96,111.96,113,171893,0
2016-05-03,111.03,111.03,109.27,109.31,175904,0
2016-05-04,107.92,108.43,105.8,106.66,380873,0
2016-05-05,108.38,109.12,106.99,107.83,196333,0
2016-05-06,105.54,107.75,105.21,106.93,216450,0
2016-05-09,105.05,105.44,103.34,103.94,281825,0
2016-05-10,105.11,108.03,105.11,107.7,231119,0
2016-05-11,106.94,108.86,105.79,107.67,151938,0
2016-05-12,108.36,108.64,106.21,107.05,123472,0
2016-05-13,105.5,106.03,103.83,104.35,130048,0
2016-05-16,106.41,108.39,106.17,108.05,164605,0
2016-05-17,108.33,110.46,107.7,109.47,276311,0
2016-05-18,108.8,110.01,107.31,107.73,157201,0
2016-05-19,106.82,106.91,105.48,106.4,240251,0
2016-05-20,107.22,108.22,107.05,107.21,78188,0
2016-05-23,106.95,107.42,106.12,106.38,178750,0
2016-05-24,106.45,106.86,105.92,106.83,293171,0
2016-05-25,108.72,109.91,108.57,109.8,194595,0
2016-05-26,110.79,111.53,110.09,110.32,150727,0
2016-05-27,111.04,111.39,110.12,111.11,170409,0
2016-05-31,109.9,111.01,109.21,109.72,250997,0
2016-06-01,109.84,111.99,109.07,111.75,196274,0
2016-06-02,111.05,113,110.84,112.9,115940,0
2016-06-03,113.43,113.43,111.62,112.38,221311,0
2016-06-06,113.25,114.83,113.23,114.5,145537,0
2016-06-07,115.72,117.88,115.58,117.71,189039,0
2016-06-08,118.63,119.43,118.04,118.31,108947,0
2016-06-09,117.14,117.72,116.61,116.89,83482,0
2016-06-10,115.27,115.38,113.37,113.4,115872,0
2016-06-13,112.69,114.5,112.53,113.14,205283,0
2016-06-14,113.25,114.19,112.34,113.78,133609,0
2016-06-15,114.19,114.76,113,113.61,138937,0
2016-06-16,110.57,111.36,108.59,110.78,178984,0
2016-06-17,110.55,111.82,109.99,111.25,244120,0
2016-06-20,114.61,115.07,113.81,114.08,144899,0
2016-06-21,115.12,116.93,114.6,116.38,148245,0
2016-06-22,117.29,118.07,116.39,116.46,75254,0
2016-06-23,118.39,119.73,118.28,119.73,101661,0
2016-06-24,111.87,114.3,111.77,112.11,258859,0
2016-06-27,109.59,110.07,107.25,108.07,220763,0
2016-06-28,111.95,113.07,111.26,112.89,193982,0
2016-06-29,114.24,116.32,113.64,115.81,138072,0
2016-06-30,116.55,117.63,115.52,117.28,117780,0
2016-07-01,117.46,119.08,117.42,118.66,108343,0
2016-07-05,116.08,116.08,113.55,114.61,113176,0
2016-07-06,113.62,116.18,113.52,116.05,137061,0
2016-07-07,117.11,117.32,113.46,113.9,114793,0
2016-07-08,116.04,117.12,115.8,117.05,134371,0
2016-07-11,118.07,118.4,117.26,117.66,137633,0
2016-07-12,119.19,120.4,118.53,119.53,140476,0
2016-07-13,119.43,119.61,117.02,117.49,119778,0
2016-07-14,119.6,119.94,119.03,119.42,102172,0
2016-07-15,119.91,120.55,118.35,118.87,83215,0
2016-07-18,118.76,119.84,117.92,119.77,69188,0
2016-07-19,118.93,119.13,117.77,118.07,65857,0
2016-07-20,119.91,120.8,119.18,120.75,167202,0
2016-07-21,120.43,120.46,118.49,118.9,93067,0
2016-07-22,119.89,120.05,118.82,119.53,133293,0
2016-07-25,119.24,119.43,117.7,118,125995,0
2016-07-26,117.6,118.07,116.94,117.94,105088,0
2016-07-27,117.96,118.12,115.64,116.48,91185,0
2016-07-28,114.07,114.24,111.25,111.36,214061,0
2016-07-29,111.53,113.82,111.53,113.26,132695,0
2016-08-01,111.02,111.52,108.91,109.36,134240,0
2016-08-02,109.68,110.24,107.29,108.41,206295,0
2016-08-03,107.96,110.03,107.29,109.93,228398,0
2016-08-04,110.3,112.18,110.3,111.39,113683,0
2016-08-05,112.06,112.43,110.92,112.29,89521,0
2016-08-08,112.05,112.73,111.73,111.82,116703,0
2016-08-09,113.43,114.45,113.17,113.6,149767,0
2016-08-10,113.8,114.54,112.62,112.79,67385,0
2016-08-11,113.63,115.71,113.33,114.93,85435,0
2016-08-12,116.36,116.91,116.24,116.57,146737,0
2016-08-15,118.28,119.23,118.24,119.18,247074,0
2016-08-16,118.51,118.99,118.1,118.57,122789,0
2016-08-17,117.87,118.35,116.91,118.21,90846,0
2016-08-18,118.54,119.11,118.27,119.04,118170,0
2016-08-19,118.25,118.55,117.72,118.25,145436,0
2016-08-22,116.58,116.74,115.63,115.89,139577,0
2016-08-23,116.8,118.02,116.56,116.82,126704,0
2016-08-24,114.49,115.47,113.83,114.16,125325,0
2016-08-25,114.59,115.87,114.44,115.45,152161,0
2016-08-26,116.65,118.4,115.06,116.07,174080,0
2016-08-29,115.57,116.4,115.32,115.64,112373,0
2016-08-30,115.88,116.23,114.22,114.65,130465,0
2016-08-31,115.08,115.36,112.56,112.98,147695,0
2016-09-01,113.16,113.7,112.3,113.5,102844,0
2016-09-02,115.84,116.6,115.13,115.99,110705,0
2016-09-06,116.06,117.72,116.06,117.7,98863,0
2016-09-07,118.03,118.18,117.08,117.57,93675,0
2016-09-08,118.26,119.74,117.53,119.55,89610,0
2016-09-09,117.26,117.69,115.17,115.21,111343,0
2016-09-12,114.47,118.1,114.32,117.26,164299,0
2016-09-13,115.81,116.02,112.88,113.84,246887,0
2016-09-14,113.52,115.07,112.67,113.1,129907,0
2016-09-15,113.84,115.41,113.81,114.94,111986,0
2016-09-16,113.52,114.39,113.33,114.07,95226,0
