2016-01-04,36.577,37.215,36.144,37.113,3609876,0
2016-01-05,37.454,38.081,37.03,37.915,3624361,0
2016-01-06,37.196,37.647,35.609,35.804,4481438,0
2016-01-07,35.028,35.922,34.82,35.737,4061586,0
2016-01-08,35.859,35.985,34.585,34.623,3022342,0
2016-01-11,34.742,35.351,34.257,35.11,3039635,0
2016-01-12,35.673,35.97,34.106,35.471,2821774,0
2016-01-13,35.443,35.599,32.427,32.509,4431578,0
2016-01-14,32.742,33.782,31.339,33.47,4316324,0
2016-01-15,32.039,32.586,31.264,31.339,6803670,0
2016-01-19,31.708,32.445,30.842,31.23,3839836,0
2016-01-20,30.407,31.154,29.9,30.776,4457284,0
2016-01-21,30.647,31.514,30.011,30.471,3304550,0
2016-01-22,31.468,33.904,31.404,33.34,4989406,0
2016-01-25,33.064,33.23,31.09,31.211,3082262,0
2016-01-26,31.542,31.903,30.712,31.837,2821065,0
2016-01-27,31.947,31.947,30.001,30.334,2877367,0
2016-01-28,31.321,31.679,30.5,30.933,2724547,0
2016-01-29,30.952,32.324,30.795,32.252,3456947,0
2016-02-01,32.049,33.239,31.634,32.962,3354691,0
2016-02-02,31.976,32.113,30.528,30.767,2675468,0
2016-02-03,30.924,31.007,28.628,29.357,5477028,0
2016-02-04,29.53,30.417,29.042,29.845,3699160,0
2016-02-05,29.514,29.583,28.194,28.6,3964850,0
2016-02-08,27.927,28.701,27.253,28.425,3939302,0
2016-02-09,28.046,29.204,27.669,28.628,4219832,0
2016-02-10,28.747,29.163,27.815,28.046,3592946,0
2016-02-11,27.483,27.963,26.746,27.614,3910684,0
2016-02-12,28.129,28.461,27.78,28.324,2231930,0
2016-02-16,28.638,28.932,27.594,28.471,3205018,0
2016-02-17,28.683,29.365,28.459,28.655,3857558,0
2016-02-18,28.977,29.051,27.457,27.697,4137632,0
2016-02-19,27.327,28.368,27.07,28.368,2391707,0
2016-02-22,28.794,29.78,28.544,29.173,3010580,0
2016-02-23,28.821,29.339,28.001,28.028,3338147,0
2016-02-24,28.285,31.23,27.457,31.191,5267676,0
2016-02-25,30.684,31.284,29.605,31.23,4420247,0
2016-02-26,31.478,31.837,30.3,30.334,3129767,0
2016-02-29,30.427,31.321,30.148,31.191,3196381,0
2016-03-01,31.191,32.206,30.573,31.874,3362597,0
2016-03-02,31.492,31.837,30.308,30.868,3877858,0
2016-03-03,31.055,33.196,31.055,33.132,3947712,0
2016-03-04,33.27,33.546,32.125,32.489,3345098,0
2016-03-07,32.442,33.681,32.228,33.364,3462873,0
2016-03-08,33.335,33.941,32.484,32.684,4085323,0
2016-03-09,33.094,34.315,32.954,34.09,3065447,0
