2016-01-04,26.114,26.114,25.597,26.071,1223,0
2016-01-06,25.457,25.832,25.457,25.541,532,0
2016-01-07,26.078,26.078,25.467,25.541,1058,0
2016-01-08,25.457,26.091,24.892,25.419,1407,0
2016-01-11,26.066,26.246,25.362,26.184,3006,0
2016-01-12,25.596,26.03,25.454,26.03,815,0
2016-01-13,26.284,26.291,25.683,25.917,1093,0
2016-01-14,26.164,26.164,25.43,25.869,1626,0
2016-01-15,25.683,25.738,25.466,25.484,3115,0
2016-01-19,25.596,25.888,25.37,25.888,1385,0
2016-01-20,25.268,26.246,25.268,25.569,3150,0
2016-01-21,25.663,25.663,25.414,25.448,2019,0
2016-01-22,25.644,25.644,25.371,25.596,1149,0
2016-01-25,26.02,26.02,25.992,25.992,284,0
2016-01-26,25.992,25.992,25.832,25.926,2819,0
2016-01-27,25.632,25.632,25.632,25.632,295,0
2016-01-28,25.983,26.505,25.983,26.476,788,0
2016-01-29,25.993,25.993,25.973,25.993,527,0
2016-02-01,25.993,26.24,25.851,26.24,1266,0
2016-02-02,26.021,26.509,26.021,26.466,571,0
2016-02-03,26.466,26.514,26.466,26.514,210,0
2016-02-04,26.514,26.514,26.419,26.486,901,0
2016-02-05,26.514,26.514,26.04,26.447,1226,0
2016-02-08,26.288,26.506,26.288,26.506,316,0
2016-02-09,26.514,26.514,26.486,26.486,424,0
2016-02-10,26.41,26.466,26.21,26.466,2681,0
2016-02-11,25.803,26.362,25.764,26.362,1581,0
2016-02-12,25.812,26.372,25.812,26.372,501,0
2016-02-16,26.205,26.205,25.716,25.716,2530,0
2016-02-17,26.135,26.476,26.135,26.476,807,0
2016-02-18,26.392,26.392,26.392,26.392,107,0
2016-02-19,26.126,26.437,26.087,26.126,2283,0
2016-02-22,26.235,26.276,26.087,26.276,422,0
2016-02-23,26.4,26.429,26.4,26.429,210,0
2016-02-24,26.486,27.511,26.429,27.32,10085,0
2016-02-25,27.511,27.511,26.874,27.283,1369,0
2016-02-26,27.045,27.32,27.045,27.32,503,0
2016-02-29,27.452,27.452,26.789,26.789,2101,0
2016-03-01,27.378,27.511,27.32,27.511,2006,0
2016-03-02,27.035,27.462,27.035,27.462,1858,0
2016-03-03,27.389,27.389,26.998,27.234,1300,0
2016-03-04,27.462,27.462,26.799,27.045,2772,0
2016-03-08,27.093,27.699,27.093,27.197,2079,0
2016-03-09,27.263,27.263,27.263,27.263,107,0
2016-03-10,27.415,27.747,27.207,27.207,2119,0
2016-03-11,27.44,27.786,27.197,27.234,2192,0
2016-03-14,27.064,27.611,26.961,26.97,4260,0
2016-03-15,26.961,27.511,26.961,27.074,1569,0
2016-03-16,27.653,28.534,27.035,27.604,6382,0
2016-03-17,27.159,28.444,27.035,27.32,3234,0
2016-03-21,27.604,28.41,27.035,27.15,6390,0
2016-03-22,27.621,27.621,27.045,27.074,1912,0
2016-03-23,27.51,27.511,27.064,27.273,2142,0
2016-03-24,27.492,27.492,27.492,27.492,646,0
2016-03-28,26.864,26.9,26.864,26.9,378,0
2016-03-29,26.99,27.159,26.988,27.159,1150,0
2016-03-31,26.991,27.511,26.991,27.102,826,0
2016-04-01,27.523,27.523,26.941,26.941,653,0
2016-04-04,27.595,27.595,26.799,26.847,7425,0
2016-04-05,27.184,27.184,26.809,26.809,355,0
2016-04-06,27.277,27.277,27.13,27.13,210,0
2016-04-07,27.13,27.13,26.907,26.907,1062,0
2016-04-08,27.511,27.511,27.32,27.32,316,0
2016-04-11,27.215,27.339,27.215,27.339,437,0
2016-04-12,27.283,27.482,27.169,27.462,1540,0
2016-04-13,26.819,27.415,26.819,27.224,1342,0
2016-04-14,26.941,27.179,26.893,26.893,840,0
2016-04-15,27.13,27.502,26.941,27.055,3198,0
2016-04-18,26.819,27.502,26.819,26.922,845,0
2016-04-19,26.876,27.13,26.855,27.13,358,0
2016-04-20,26.941,27.501,26.866,27.501,1894,0
2016-04-21,26.96,27.15,26.906,27.035,2281,0
2016-04-22,27.12,27.302,27.045,27.189,3988,0
2016-04-25,27.302,27.325,27.045,27.227,2948,0
2016-04-26,27.433,27.511,27.263,27.263,1863,0
2016-04-27,27.858,27.858,27.513,27.523,522,0
2016-04-28,27.781,27.781,27.321,27.426,2086,0
2016-04-29,27.417,27.608,27.398,27.398,1253,0
2016-05-02,27.601,27.781,27.541,27.541,3134,0
2016-05-03,27.672,27.684,27.541,27.541,777,0
2016-05-04,27.608,27.781,27.565,27.675,3030,0
2016-05-05,27.541,27.781,27.315,27.608,3221,0
2016-05-06,27.657,27.703,27.588,27.608,886,0
2016-05-09,27.829,27.829,27.718,27.781,636,0
2016-05-10,27.781,28.5,27.781,28.019,2376,0
2016-05-11,28.221,28.595,28.209,28.5,4417,0
2016-05-12,28.011,28.5,28.011,28.068,2041,0
2016-05-13,28.546,28.892,28.345,28.493,12442,0
2016-05-16,28.491,28.605,28.109,28.451,2304,0
2016-05-17,28.155,28.509,28.155,28.451,1215,0
2016-05-18,28.997,28.997,28.147,28.739,2292,0
2016-05-19,28.882,29.686,28.269,29.409,2616,0
2016-05-20,29.243,29.243,28.445,28.729,7371,0
2016-05-23,28.824,30.558,28.605,30.558,14089,0
2016-05-24,30.654,31.574,30.427,31.297,13901,0
2016-05-25,31.352,31.785,30.424,31.747,10777,0
2016-05-26,31.89,32.187,31.525,32.106,11495,0
2016-05-27,32.062,32.187,31.708,32.187,3142,0
2016-05-31,32.141,32.446,31.641,32.369,6391,0
2016-06-01,32.101,32.512,31.986,32.321,1462,0
2016-06-02,31.824,32.57,31.814,32.408,4801,0
2016-06-03,32.062,32.331,31.498,31.737,6586,0
2016-06-06,32.284,32.465,31.792,32.187,3363,0
2016-06-07,31.996,32.331,31.613,32.092,6026,0
2016-06-08,31.947,32.331,31.947,32.331,1669,0
2016-06-09,32.205,32.974,31.613,31.814,15705,0
2016-06-10,32.153,32.235,31.555,31.996,5639,0
2016-06-13,31.785,32.666,31.498,32.141,5184,0
2016-06-14,32.043,32.714,31.564,32.647,4230,0
2016-06-15,32.474,32.474,31.804,32.141,4190,0
2016-06-16,31.996,32.141,31.688,31.713,4403,0
2016-06-17,31.535,31.996,31.535,31.89,1305,0
2016-06-20,31.577,31.9,31.577,31.718,3012,0
2016-06-21,31.525,32.59,31.498,32.436,8862,0
2016-06-22,32.092,33.049,32.052,33.049,20625,0
2016-06-23,33.049,34.487,32.82,34.478,32247,0
2016-06-24,33.529,35.895,33.145,35.618,277026,0
2016-06-27,35.971,35.971,32.58,32.58,29033,0
2016-06-28,32.428,34.064,32.359,33.95,24905,0
2016-06-29,33.758,34.764,33.758,34.583,8106,0
2016-06-30,34.888,35.54,33.69,34.831,23300,0
2016-07-01,34.487,35.367,33.034,35.109,23788,0
2016-07-05,34.247,35.444,34.247,34.478,26669,0
2016-07-06,34.487,34.487,33.251,33.529,7193,0
2016-07-07,33.768,34.089,32.59,32.59,18601,0
2016-07-08,32.158,33.654,32.158,33.269,3887,0
2016-07-11,33.183,34.054,32.844,33.529,6812,0
2016-07-12,33.203,34.054,32.79,33.788,11788,0
2016-07-13,33.614,33.667,32.734,33.319,5588,0
2016-07-14,33.165,33.681,32.832,33.193,2666,0
2016-07-15,33.279,33.279,32.724,33.049,4560,0
2016-07-18,33.336,33.39,33.093,33.26,2479,0
2016-07-19,33.327,33.327,33.174,33.269,2486,0
2016-07-20,33.595,33.595,33.165,33.232,2266,0
2016-07-21,33.049,33.385,32.81,32.992,3226,0
2016-07-22,33.01,33.01,32.561,32.619,8618,0
2016-07-25,32.705,33.049,32.379,32.695,6662,0
2016-07-26,32.925,32.925,32.915,32.915,990,0
2016-07-27,32.887,33.765,32.887,33.457,5992,0
2016-07-28,33.349,33.949,33.349,33.495,4563,0
2016-07-29,33.321,33.669,33.321,33.669,1410,0
2016-08-01,33.669,33.669,33.321,33.66,1159,0
2016-08-02,33.62,33.775,33.225,33.514,2655,0
2016-08-03,33.437,33.795,33.244,33.765,4154,0
2016-08-04,34.209,34.209,33.065,33.408,3719,0
2016-08-05,33.514,33.669,33.336,33.64,3971,0
2016-08-08,33.234,33.553,33.021,33.399,1043,0
2016-08-09,33.417,34.509,33.39,34.481,4982,0
2016-08-10,34.123,35.285,33.349,33.417,9442,0
2016-08-11,33.321,33.563,33.321,33.563,2161,0
2016-08-12,33.34,33.872,33.34,33.495,4114,0
2016-08-15,33.775,33.795,33.775,33.775,1028,0
2016-08-16,33.504,33.504,33.326,33.349,2393,0
2016-08-17,33.321,33.373,33.099,33.099,2838,0
2016-08-18,33.534,33.534,33.379,33.437,1147,0
2016-08-19,33.447,33.803,33.08,33.109,3699,0
2016-08-22,33.34,33.379,33.031,33.321,3104,0
2016-08-23,33.321,33.321,33.176,33.292,2168,0
2016-08-24,33.043,33.043,32.974,32.974,766,0
2016-08-25,33.272,33.312,33.272,33.312,885,0
2016-08-26,32.861,32.861,32.861,32.861,188,0
2016-08-29,33.263,33.263,33.205,33.244,859,0
2016-08-30,32.933,33.292,32.933,33.195,531,0
2016-08-31,33.321,33.321,32.887,32.887,1736,0
2016-09-01,32.847,33.302,32.847,33.215,1303,0
2016-09-02,32.838,33.321,32.838,33.215,859,0
2016-09-06,32.384,33.321,32.374,33.292,3950,0
2016-09-07,33.572,33.572,32.645,32.984,2444,0
2016-09-08,32.984,33.794,32.964,33.05,2661,0
2016-09-09,33.447,33.562,32.442,32.539,2057,0
2016-09-12,32.539,33.794,32.384,33.495,1683,0
2016-09-13,33.165,33.553,33.165,33.553,370,0
2016-09-14,32.944,33.794,32.326,32.915,1837,0
2016-09-15,32.944,33.707,32.944,33.417,1893,0
2016-09-16,33.919,33.919,33.282,33.62,7804,0
2016-09-19,32.806,33.804,32.806,33.524,1154,0
2016-09-20,33.832,33.832,33.355,33.495,5883,0
2016-09-21,33.34,33.34,33.34,33.34,132,0
2016-09-22,33.543,33.66,33.031,33.031,1541,0
2016-09-23,32.655,32.655,32.655,32.655,543,0
2016-09-26,32.364,33.215,32.364,33.215,2890,0
2016-09-27,32.814,33.775,32.814,33.485,6112,0
2016-09-28,32.867,32.867,32.867,32.867,114,0
2016-09-29,32.925,33.185,32.191,33.185,5086,0
2016-09-30,32.587,32.794,32.135,32.794,843,0
2016-10-03,32.655,33.021,32.331,32.877,4796,0
2016-10-04,32.414,32.789,32.317,32.326,1058,0
2016-10-05,32.5,33.765,32.5,32.867,1046,0
2016-10-06,32.809,32.852,32.714,32.742,683,0
2016-10-07,32.809,32.809,32.607,32.616,983,0
2016-10-10,32.597,32.935,32.597,32.935,3487,0
2016-10-11,32.016,32.016,32.016,32.016,1130,0
