2016-01-04,10.428,10.644,10.285,10.399,660181,0
2016-01-05,10.409,10.766,10.366,10.435,407249,0
2016-01-06,10.247,10.435,10.24,10.409,395469,0
2016-01-07,10.257,10.559,10.183,10.192,823952,0
2016-01-08,10.277,10.285,10.09,10.108,719536,0
2016-01-11,10.192,10.207,9.995,10.099,490151,0
2016-01-12,10.173,10.212,9.882,10.099,790708,0
2016-01-13,10.08,10.108,9.536,9.722,725603,0
2016-01-14,9.817,9.817,9.4878,9.571,1021411,0
2016-01-15,9.3089,9.421,9.2149,9.421,971731,0
2016-01-19,9.544,9.571,9.2062,9.301,746985,0
2016-01-20,9.1589,9.3757,8.9802,9.1026,1032813,0
2016-01-21,9.0743,9.2915,8.9992,9.0183,862318,0
2016-01-22,9.1398,9.3089,9.0459,9.1311,754944,0
2016-01-25,9.1121,9.3954,8.7737,8.7737,750525,0
2016-01-26,8.8114,9.0928,8.7926,8.9992,761625,0
2016-01-27,9.0183,9.2915,8.9148,9.0648,654229,0
2016-01-28,9.0459,9.722,9.0459,9.527,951848,0
2016-01-29,9.468,9.761,9.3757,9.722,758965,0
2016-02-01,9.4491,9.751,9.2527,9.702,1409061,0
2016-02-02,9.544,9.639,9.2819,9.3954,859351,0
2016-02-03,9.4978,9.77,9.2428,9.571,621199,0
2016-02-04,9.517,9.693,8.9381,9.4581,613655,0
2016-02-05,9.517,9.599,9.272,9.272,1122877,0
2016-02-08,9.1676,9.52,9.0724,9.4898,693880,0
2016-02-09,9.3274,9.52,9.3049,9.4412,398740,0
2016-02-10,9.4799,9.633,9.4053,9.4053,372408,0
2016-02-11,9.1957,9.2527,8.987,9.2052,565860,0
2016-02-12,9.3568,9.53,8.8921,9.4511,563601,0
2016-02-16,9.633,9.841,9.2428,9.746,438745,0
2016-02-17,9.813,9.917,9.593,9.593,432485,0
2016-02-18,9.662,9.775,9.3767,9.47,510989,0
2016-02-19,9.4329,9.633,9.3964,9.51,472579,0
2016-02-22,9.613,9.672,9.528,9.643,299421,0
2016-02-23,9.584,9.672,9.4898,9.662,726953,0
2016-02-24,9.538,9.688,9.3866,9.679,720026,0
2016-02-25,9.736,10.05,9.643,9.964,622006,0
2016-02-26,10.079,10.315,9.984,10.306,1126570,0
2016-02-29,10.268,10.268,10.002,10.011,424495,0
2016-03-01,10.089,10.396,10.05,10.386,484427,0
2016-03-02,10.421,10.762,10.296,10.458,377773,0
2016-03-03,10.486,10.624,10.363,10.562,433736,0
2016-03-04,10.609,10.817,10.534,10.658,774985,0
2016-03-07,10.572,10.792,10.572,10.792,313665,0
2016-03-08,10.658,10.732,10.467,10.467,237709,0
2016-03-09,10.554,10.572,10.335,10.363,259475,0
2016-03-10,10.421,10.486,10.278,10.411,448921,0
2016-03-11,10.572,10.639,10.486,10.629,323632,0
2016-03-14,10.572,10.695,10.516,10.639,348127,0
2016-03-15,10.572,10.686,10.448,10.476,292069,0
2016-03-16,10.373,10.562,10.335,10.406,306791,0
2016-03-17,10.411,10.654,10.236,10.599,450160,0
2016-03-18,10.677,10.895,10.677,10.846,959144,0
2016-03-21,10.866,10.95,10.732,10.866,324190,0
2016-03-22,10.846,11.028,10.501,10.905,352772,0
2016-03-23,10.827,10.915,10.649,10.649,494975,0
2016-03-24,10.589,10.667,10.476,10.667,318964,0
2016-03-28,10.686,10.792,10.589,10.732,244287,0
2016-03-29,10.713,10.792,10.506,10.782,373833,0
2016-03-30,10.836,10.979,10.835,10.905,294332,0
2016-03-31,10.905,10.999,10.808,10.866,271697,0
2016-04-01,10.782,10.979,10.686,10.97,226696,0
2016-04-04,10.941,10.989,10.827,10.846,214433,0
2016-04-05,10.722,10.836,10.667,10.695,323832,0
2016-04-06,10.703,10.87,10.658,10.836,369187,0
2016-04-07,10.732,10.801,10.585,10.703,663180,0
2016-04-08,10.817,10.941,10.762,10.895,704329,0
2016-04-11,10.925,11.084,10.782,10.895,528305,0
2016-04-12,10.95,11.159,10.866,11.159,487951,0
2016-04-13,11.265,11.479,11.246,11.464,591760,0
2016-04-14,11.426,11.616,11.37,11.493,752920,0
2016-04-15,11.464,11.539,11.44,11.484,318142,0
2016-04-18,11.435,11.573,11.396,11.539,284606,0
2016-04-19,11.539,11.701,11.464,11.654,185869,0
2016-04-20,11.711,11.787,11.52,11.711,355274,0
2016-04-21,12.034,12.158,11.616,11.654,807685,0
2016-04-22,11.691,11.872,11.639,11.824,692291,0
2016-04-25,11.814,11.814,11.654,11.739,675179,0
2016-04-26,11.805,12.015,11.721,11.957,612221,0
2016-04-27,11.92,11.975,11.748,11.947,327798,0
2016-04-28,11.891,11.995,11.691,11.716,727209,0
2016-04-29,11.721,11.824,11.474,11.588,589178,0
2016-05-02,11.691,11.796,11.549,11.787,432641,0
2016-05-03,11.607,11.691,11.474,11.558,525252,0
2016-05-04,11.492,11.655,11.386,11.425,995306,0
2016-05-05,11.483,11.578,11.339,11.349,420272,0
2016-05-06,11.301,11.415,11.272,11.395,495711,0
2016-05-09,11.395,11.529,11.353,11.434,281601,0
2016-05-10,11.483,11.683,11.453,11.578,170746,0
2016-05-11,11.529,11.607,11.387,11.395,373119,0
2016-05-12,11.453,11.529,11.314,11.387,361107,0
2016-05-13,11.368,11.52,11.109,11.166,295435,0
2016-05-16,11.214,11.41,11.166,11.339,295896,0
2016-05-17,11.301,11.405,11.09,11.128,267673,0
2016-05-18,11.099,11.655,11.099,11.626,452134,0
2016-05-19,11.549,11.75,11.377,11.539,325243,0
2016-05-20,11.616,11.959,11.539,11.663,674453,0
2016-05-23,11.663,11.727,11.52,11.616,225701,0
2016-05-24,11.663,11.933,11.663,11.904,328654,0
2016-05-25,11.923,12.257,11.923,12.173,403448,0
2016-05-26,12.173,12.257,11.94,11.969,247829,0
2016-05-27,12.009,12.057,11.959,12.029,361540,0
2016-05-31,12.103,12.123,11.959,12.038,262223,0
2016-06-01,11.979,12.113,11.789,12.083,334323,0
2016-06-02,12.057,12.133,11.979,12.133,421192,0
2016-06-03,11.989,11.989,11.659,11.845,516842,0
2016-06-06,11.855,12.103,11.855,12.048,398106,0
2016-06-07,12.019,12.038,11.923,11.95,390627,0
2016-06-08,11.904,12.009,11.616,11.94,366050,0
2016-06-09,11.865,11.865,11.663,11.75,457827,0
2016-06-10,11.635,11.727,11.568,11.588,376848,0
2016-06-13,11.501,11.588,11.434,11.483,381727,0
2016-06-14,11.434,11.511,11.281,11.329,249800,0
2016-06-15,11.339,11.529,11.291,11.339,230702,0
2016-06-16,11.224,11.309,11.099,11.205,230256,0
2016-06-17,11.243,11.353,11.109,11.205,830407,0
2016-06-20,11.415,11.635,11.387,11.483,382267,0
2016-06-21,11.492,11.645,11.453,11.597,494109,0
2016-06-22,11.597,11.741,11.597,11.616,259970,0
2016-06-23,11.722,11.94,11.722,11.913,587121,0
2016-06-24,11.272,11.415,10.919,10.96,448662,0
2016-06-27,10.775,10.775,10.3,10.324,581115,0
2016-06-28,10.525,10.711,10.363,10.66,471319,0
2016-06-29,10.812,10.994,10.707,10.984,367738,0
2016-06-30,11.043,11.272,10.831,11.272,410966,0
2016-07-01,11.176,11.243,11.061,11.148,448170,0
2016-07-05,11.023,11.033,10.86,10.899,528390,0
2016-07-06,10.785,11.043,10.716,11.004,499851,0
2016-07-07,11.043,11.291,11.013,11.109,359837,0
2016-07-08,11.291,11.377,11.195,11.339,410751,0
2016-07-11,11.463,11.607,11.415,11.568,508193,0
2016-07-12,11.673,11.741,11.511,11.626,538586,0
2016-07-13,11.655,11.731,11.568,11.702,273714,0
2016-07-14,11.933,11.95,11.741,11.807,241706,0
2016-07-15,11.923,11.923,11.722,11.885,200634,0
2016-07-18,11.845,11.94,11.722,11.741,307174,0
2016-07-19,11.673,11.845,11.673,11.722,150123,0
2016-07-20,11.731,11.798,11.655,11.731,153978,0
2016-07-21,11.692,11.75,11.483,11.52,368613,0
2016-07-22,11.52,11.755,11.358,11.692,383485,0
2016-07-25,11.692,11.731,11.539,11.568,197179,0
2016-07-26,11.492,11.731,11.453,11.712,341827,0
2016-07-27,11.731,11.816,11.683,11.76,286009,0
2016-07-28,11.702,11.75,11.626,11.655,174367,0
2016-07-29,11.663,11.727,11.539,11.597,329128,0
2016-08-01,11.588,11.702,11.549,11.578,292851,0
2016-08-02,11.597,11.673,11.444,11.444,334925,0
2016-08-03,11.463,11.608,11.444,11.598,151164,0
2016-08-04,11.598,11.734,11.569,11.665,208047,0
2016-08-05,11.792,11.974,11.714,11.964,321374,0
2016-08-08,12.071,12.079,11.944,11.984,173196,0
2016-08-09,11.974,12.029,11.879,11.974,244176,0
2016-08-10,11.954,12.052,11.829,11.944,342489,0
2016-08-11,11.984,12.014,11.908,11.936,177670,0
2016-08-12,11.819,11.927,11.763,11.908,136254,0
2016-08-15,11.964,12.061,11.699,12.043,328279,0
2016-08-16,12.004,12.004,11.772,11.908,330618,0
2016-08-17,11.908,11.974,11.357,11.927,370345,0
