2016-01-04,39.07,39.07,37.164,37.522,100797,0
2016-01-05,37.691,38.078,37.154,37.81,42729,0
2016-01-06,37.342,37.76,36.459,36.679,29290,0
2016-01-07,35.576,36.34,35.03,35.268,34169,0
2016-01-08,35.387,35.387,33.878,34.494,39363,0
2016-01-11,34.325,34.872,34.206,34.723,23682,0
2016-01-12,35.04,35.198,34.167,35.158,23555,0
2016-01-13,35.377,35.826,33.77,33.978,39870,0
2016-01-14,33.481,33.987,33.035,33.72,33878,0
2016-01-15,32.747,33.83,32.35,33.521,26850,0
2016-01-19,33.472,33.472,33.472,33.472,0,0
2016-01-20,33.491,33.491,31.784,33.204,29537,0
2016-01-21,32.926,34.246,32.926,33.67,10531,0
2016-01-22,34.117,35.278,34.047,34.464,27022,0
2016-01-25,33.997,34.087,32.956,33.064,20394,0
2016-01-26,32.996,34.992,32.996,34.586,28757,0
2016-01-27,34.476,34.676,33.831,34.098,16760,0
2016-01-28,34.108,34.386,33.512,33.641,7077,0
2016-01-29,33.879,34.436,33.801,34.436,20560,0
2016-02-01,33.969,34.277,33.641,33.641,16790,0
2016-02-02,33.442,33.442,32.161,32.379,30246,0
2016-02-03,32.537,32.796,31.533,32.467,29113,0
2016-02-04,32.627,33.393,32.467,32.786,10165,0
2016-02-05,32.557,32.757,31.872,32.082,13531,0
2016-02-08,31.673,31.673,30.748,31.188,19429,0
2016-02-09,30.54,31.464,30.54,31.018,11758,0
2016-02-10,31.55,31.862,31.078,31.188,58350,0
2016-02-11,30.648,30.838,29.852,30.302,26141,0
2016-02-12,30.53,31.807,30.53,31.782,22064,0
2016-02-16,32.507,32.617,31.882,32.607,18977,0
2016-02-17,32.776,33.025,32.487,32.747,21678,0
2016-02-18,32.886,32.886,32.3,32.507,14379,0
2016-02-19,32.389,32.796,32.26,32.537,4962,0
2016-02-22,32.796,33.035,32.607,32.966,24838,0
2016-02-23,32.926,33.234,32.508,33.174,10475,0
2016-02-24,32.747,33.502,32.28,33.214,8650,0
2016-02-25,33.472,34.068,33.472,33.899,34620,0
2016-02-26,34.048,34.108,33.393,33.641,26121,0
2016-02-29,33.791,33.939,33.363,33.502,24421,0
2016-03-01,33.502,34.982,33.502,34.844,43329,0
2016-03-02,35.032,35.48,34.784,35.48,43744,0
2016-03-03,35.48,36.354,35.47,36.354,32543,0
2016-03-04,36.224,36.513,35.897,36.115,35630,0
2016-03-07,35.649,36.593,35.649,36.433,26051,0
2016-03-08,36.344,36.344,35.032,35.39,38062,0
2016-03-09,35.45,35.987,35.261,35.987,6751,0
2016-03-10,36.224,36.234,35.44,35.689,14966,0
2016-03-11,36.185,36.771,36.185,36.723,11264,0
2016-03-14,36.603,36.603,36.125,36.533,10746,0
2016-03-15,36.354,36.413,36.224,36.383,11077,0
2016-03-16,36.363,37.159,36.205,37.011,13617,0
2016-03-17,37.227,37.617,36.912,37.407,57763,0
2016-03-18,37.247,38.094,37.247,37.617,97882,0
2016-03-21,37.766,37.766,36.902,37.257,15223,0
2016-03-22,37.168,37.307,36.972,37.04,16247,0
2016-03-23,36.792,37.285,36.344,36.354,17461,0
2016-03-24,36.473,36.663,36.145,36.623,20872,0
2016-03-28,36.573,37.02,36.324,36.872,13736,0
2016-03-29,37.437,38.221,37.03,37.965,61158,0
2016-03-30,38.461,38.461,37.537,37.687,32415,0
2016-03-31,37.846,38.471,37.846,38.471,36372,0
2016-04-01,38.074,38.074,37.487,37.766,25274,0
2016-04-04,37.856,37.856,36.852,36.972,18632,0
2016-04-05,36.673,37.259,36.673,37.011,14396,0
2016-04-06,37.07,37.786,37.07,37.766,20388,0
2016-04-07,37.766,37.916,37.497,37.567,6399,0
2016-04-08,37.786,38.501,37.687,38.034,138854,0
2016-04-11,38.281,38.508,37.866,37.926,22870,0
2016-04-12,37.816,38.015,37.667,38.005,20544,0
2016-04-13,38.261,38.882,38.251,38.81,27938,0
2016-04-14,39.057,39.057,38.391,38.521,16183,0
2016-04-15,38.621,38.621,37.901,38.133,5723,0
2016-04-18,38.211,38.211,37.786,38.084,16187,0
2016-04-19,38.241,38.361,37.168,37.567,20963,0
2016-04-20,37.587,38.461,37.277,38.191,16238,0
2016-04-21,38.381,38.84,38.201,38.341,33829,0
2016-04-22,38.471,38.571,37.637,37.637,5201,0
2016-04-25,37.657,37.657,37.367,37.567,7447,0
2016-04-26,37.407,37.888,37.407,37.806,10500,0
2016-04-27,37.806,38.232,37.515,37.637,69833,0
2016-04-28,37.237,37.317,36.063,36.083,29449,0
2016-04-29,35.644,35.847,34.969,35.777,18208,0
2016-05-02,35.428,36.153,35.428,36.004,12424,0
2016-05-03,35.587,35.667,35.128,35.138,14137,0
2016-05-04,34.841,35.109,34.283,35.109,18228,0
2016-05-05,35.009,35.059,34.463,34.643,8021,0
2016-05-06,34.712,34.741,34.263,34.423,4217,0
2016-05-09,34.653,34.886,34.473,34.643,23803,0
2016-05-10,34.673,35.039,34.593,35.039,8941,0
2016-05-11,35.118,35.118,34.771,34.851,9105,0
2016-05-12,35.049,35.049,34.293,34.583,12234,0
2016-05-13,34.806,34.861,34.263,34.363,13413,0
2016-05-16,34.453,34.969,34.453,34.643,72348,0
2016-05-17,34.732,35.079,34.503,34.623,10787,0
2016-05-18,34.801,35.128,34.193,34.513,15665,0
