2016-01-04,26.865,27.242,26.502,27.106,166713,0
2016-01-05,26.989,27.163,26.06,26.467,168983,0
2016-01-06,26.147,26.356,24.966,25.149,261235,0
2016-01-07,23.341,24.763,23.341,24.328,247108,0
2016-01-08,24.366,24.715,23.916,24.085,302525,0
2016-01-11,24.202,24.599,23.902,24.452,159200,0
2016-01-12,24.821,24.821,23.282,23.689,357667,0
2016-01-13,24.259,24.259,23.146,23.398,354599,0
2016-01-14,23.417,23.738,22.615,23.321,338890,0
2016-01-15,22.401,22.856,22.198,22.645,268101,0
2016-01-19,22.788,23.127,21.502,22.256,284587,0
2016-01-20,21.771,22.149,21.22,21.879,222198,0
2016-01-21,21.743,21.979,21.403,21.8,206139,0
2016-01-22,22.14,22.875,22.111,22.536,155601,0
2016-01-25,22.372,22.47,21.849,22.003,97633,0
2016-01-26,22.083,22.484,21.937,22.266,205027,0
2016-01-27,22.033,22.625,21.879,22.003,107866,0
2016-01-28,22.236,22.565,21.879,22.158,111452,0
2016-01-29,22.266,23.031,22.083,23.031,184758,0
2016-02-01,22.788,23.102,22.323,22.894,149060,0
2016-02-02,22.585,22.725,21.771,22.246,187536,0
2016-02-03,22.516,22.875,21.666,22.498,118721,0
2016-02-04,22.516,23.911,22.516,23.466,175635,0
2016-02-05,23.398,23.757,22.861,23.552,192088,0
2016-02-08,23.243,23.592,22.479,22.904,161183,0
2016-02-09,22.516,23.582,22.256,22.924,124923,0
2016-02-10,23.06,23.317,22.662,23.002,187421,0
2016-02-11,22.555,23.166,22.158,22.818,192196,0
2016-02-12,23.223,23.669,22.856,23.378,214660,0
2016-02-16,23.611,24.299,23.204,24.135,148454,0
2016-02-17,24.289,25.779,24.289,25.14,191612,0
2016-02-18,25.277,25.316,24.706,25.122,83813,0
2016-02-19,24.947,25.431,24.211,25.248,220698,0
2016-02-22,25.585,26.138,25.47,26.11,106817,0
2016-02-23,25.829,26.04,25.565,25.926,111214,0
2016-02-24,25.519,26.021,25.179,25.683,176362,0
2016-02-25,25.712,27.619,25.47,27.531,234066,0
2016-02-26,27.832,28.239,27.426,27.967,282992,0
2016-02-29,28.181,29.031,27.98,28.858,295625,0
2016-03-01,29.139,29.352,28.404,29.215,290317,0
2016-03-02,29.149,29.806,28.935,29.333,282705,0
2016-03-03,33.64,33.832,29.056,31.056,1259634,0
2016-03-04,31.259,33.64,31.259,32.294,612728,0
2016-03-07,32.555,34.367,32.304,34.222,736201,0
2016-03-08,34.222,35.316,33.786,34.056,557856,0
2016-03-09,34.367,35.296,33.098,33.476,466815,0
2016-03-10,33.447,34.231,32.759,33.409,406955,0
2016-03-11,33.688,34.144,32.237,33.185,597086,0
2016-03-14,33.107,34.591,33.107,33.564,269517,0
2016-03-15,33.263,34.434,32.663,34.115,265981,0
2016-03-16,33.98,35.266,33.786,34.928,236462,0
2016-03-17,34.938,37.396,34.928,37.116,435847,0
2016-03-18,37.348,37.979,36.282,36.651,335307,0
2016-03-21,35.605,35.703,34.018,34.202,4033683,0
2016-03-22,34.279,34.957,34.163,34.473,1098134,0
2016-03-23,34.347,34.744,33.941,33.999,981956,0
2016-03-24,33.747,34.526,32.808,34.018,1013484,0
2016-03-28,34.125,35.015,33.437,34.879,755647,0
2016-03-29,35.228,35.228,34.444,35.141,579610,0
2016-03-30,35.326,35.382,34.603,35.132,792064,0
2016-03-31,35.228,36.39,35.228,35.635,604325,0
2016-04-01,35.364,36.768,35.034,36.38,1250816,0
2016-04-04,36.246,36.679,35.625,36.524,732191,0
2016-04-05,36.167,36.642,35.892,36.273,543459,0
2016-04-06,36.39,36.864,36.207,36.613,658595,0
2016-04-07,36.361,36.881,35.721,36.003,638963,0
2016-04-08,36.495,37.334,36.197,36.873,463996,0
2016-04-11,37.096,38.519,36.728,36.98,1348403,0
2016-04-12,37.174,37.87,37.049,37.454,722069,0
2016-04-13,37.726,38.443,37.368,38.384,577752,0
2016-04-14,38.548,39.149,38.471,38.529,478513,0
2016-04-15,38.596,39.943,38.529,39.546,465658,0
2016-04-18,39.69,41.066,39.555,40.329,445339,0
2016-04-19,40.726,41.268,40.286,40.978,478391,0
2016-04-20,41.036,41.546,40.678,41.278,584538,0
2016-04-21,41.172,42.378,41.172,41.646,483579,0
2016-04-22,41.898,42.517,41.489,42.044,392276,0
2016-04-25,41.763,42.1,40.243,42.1,607796,0
2016-04-26,42.587,43.109,42.314,42.672,427234,0
2016-04-27,42.74,43.204,42.209,42.459,499397,0
2016-04-28,42.421,42.632,41.627,41.782,475450,0
2016-04-29,42.053,42.373,41.317,41.423,300711,0
2016-05-02,41.618,42.577,40.581,42.508,542802,0
2016-05-03,41.627,41.627,39.11,40.775,781181,0
2016-05-04,42.78,46.052,42.255,43.95,2305910,0
2016-05-05,44.513,44.9,42.537,42.973,709639,0
2016-05-06,43.119,43.902,42.816,42.935,872023,0
2016-05-09,43.019,44.308,42.692,43.872,748518,0
2016-05-10,41.143,41.916,40.755,41.869,4734725,0
2016-05-11,41.84,42.662,41.589,41.859,1974823,0
2016-05-12,42.323,42.973,42.034,42.712,1158059,0
2016-05-13,42.712,43.184,42.071,42.265,840286,0
2016-05-16,42.642,43.592,42.034,43.436,1142905,0
2016-05-17,43.233,43.66,42.11,42.323,1323200,0
2016-05-18,42.209,43.039,41.433,42.955,1075773,0
2016-05-19,42.75,43.466,42.275,42.799,735808,0
2016-05-20,43.109,43.129,42.071,42.517,885475,0
2016-05-23,42.237,43.099,42.237,42.935,847258,0
2016-05-24,43.525,44.831,43.288,44.017,929087,0
2016-05-25,44.376,46.134,44.347,45.964,1181629,0
2016-05-26,45.973,46.675,45.548,45.653,680574,0
2016-05-27,45.588,46.468,45.403,46.061,416365,0
2016-05-31,46.254,46.739,45.45,45.588,770536,0
2016-06-01,45.394,46.705,45.305,46.468,860563,0
2016-06-02,46.205,46.496,45.848,46.109,760807,0
