2016-01-04,24.379,24.708,23.719,23.808,37202,0
2016-01-05,23.677,24.109,23.574,23.967,33915,0
2016-01-06,23.761,24.482,23.754,24.267,24768,0
2016-01-07,23.921,24.688,23.134,23.453,25065,0
2016-01-08,23.677,24.663,23.366,23.376,28462,0
2016-01-11,23.302,23.499,23.169,23.396,20035,0
2016-01-12,23.366,23.424,23.179,23.396,28851,0
2016-01-13,23.631,23.658,23.115,23.396,40780,0
2016-01-14,23.424,23.527,22.645,23.34,16380,0
2016-01-15,22.815,23.16,21.905,22.505,19212,0
2016-01-19,22.599,22.599,21.857,22.457,31247,0
2016-01-20,21.848,22.488,21.839,21.971,43063,0
2016-01-21,21.971,22.269,21.971,22.148,19833,0
2016-01-22,22.533,23.799,22.533,23.753,24524,0
2016-01-25,23.687,24.137,23.219,23.219,23111,0
2016-01-26,23.254,24.193,23.169,24.128,22918,0
2016-01-27,24.052,24.052,22.787,23.022,21970,0
2016-01-28,23.169,23.611,22.782,22.899,10096,0
2016-01-29,23.179,24.717,23.169,24.624,33109,0
2016-02-01,24.83,24.83,24.164,24.231,26105,0
2016-02-02,24.155,24.155,23.219,23.687,11027,0
2016-02-03,23.828,23.828,23.219,23.621,10724,0
2016-02-04,23.574,23.882,23.022,23.022,8541,0
2016-02-05,22.973,23.513,22.936,22.973,18250,0
2016-02-08,22.843,23.396,22.786,23.229,7468,0
2016-02-09,23.057,23.724,23.022,23.518,17604,0
2016-02-10,23.799,23.986,22.927,23.012,18144,0
2016-02-11,22.684,22.946,22.631,22.777,9212,0
2016-02-12,22.992,23.312,22.757,23.086,29280,0
2016-02-16,23.209,23.509,23.115,23.302,65786,0
2016-02-17,23.415,23.415,23.076,23.125,25010,0
2016-02-18,23.229,23.229,22.824,22.927,37016,0
2016-02-19,22.927,23.04,22.88,22.964,10876,0
2016-02-22,23.434,23.814,22.856,22.983,80600,0
2016-02-23,22.74,23.134,22.74,22.936,43171,0
2016-02-24,22.936,23.583,22.796,23.499,50594,0
2016-02-25,23.846,24.672,23.601,24.464,18397,0
2016-02-26,24.56,24.944,24.118,24.792,19553,0
2016-02-29,25.271,25.271,24.654,24.859,23632,0
2016-03-01,25.169,25.169,24.531,24.644,21488,0
2016-03-02,25.083,25.083,23.611,23.734,39790,0
2016-03-03,23.658,25.697,23.049,23.332,94460,0
2016-03-04,23.705,23.705,22.973,23.229,46903,0
2016-03-07,23.254,23.705,22.973,23.564,65595,0
2016-03-08,23.658,23.902,23.049,23.152,21641,0
2016-03-09,22.992,23.386,22.992,23.144,23677,0
2016-03-10,23.152,23.586,22.507,22.693,39722,0
2016-03-11,22.921,22.927,22.74,22.889,24701,0
2016-03-14,22.654,22.992,22.618,22.757,36219,0
2016-03-15,22.805,22.884,22.604,22.73,31297,0
2016-03-16,22.609,23.322,22.599,22.73,25253,0
2016-03-17,22.74,22.74,22.496,22.542,36612,0
2016-03-18,22.693,23.237,22.561,22.954,77408,0
2016-03-21,22.88,23.002,22.57,22.787,24501,0
2016-03-22,22.767,22.767,22.447,22.487,28917,0
2016-03-23,22.505,22.505,22.054,22.073,25510,0
2016-03-24,21.961,22.392,21.848,22.299,28378,0
2016-03-28,22.336,22.59,22.186,22.477,33324,0
2016-03-29,22.591,23.093,22.515,22.931,28293,0
2016-03-30,23.112,23.253,22.969,23.122,44252,0
2016-03-31,23.227,23.442,22.855,22.894,59018,0
2016-04-01,22.837,22.924,22.562,22.62,18365,0
2016-04-04,22.77,22.78,22.401,22.439,21230,0
2016-04-05,22.401,22.61,22.277,22.467,28613,0
2016-04-06,22.42,23.073,22.287,22.941,28040,0
2016-04-07,22.855,22.979,22.268,22.317,16786,0
2016-04-08,22.411,22.809,22.326,22.75,22191,0
2016-04-11,22.743,22.791,22.277,22.344,37354,0
2016-04-12,22.363,22.979,22.344,22.552,30269,0
2016-04-13,22.62,22.884,22.33,22.656,19340,0
2016-04-14,22.658,22.78,22.534,22.77,8613,0
2016-04-15,22.666,23.757,22.621,23.444,51893,0
2016-04-18,23.48,23.823,23.331,23.634,20792,0
2016-04-19,23.833,23.937,23.435,23.699,12012,0
2016-04-20,23.661,24.211,23.585,24.041,22532,0
2016-04-21,24.031,24.126,22.754,23.008,42066,0
2016-04-22,22.95,23.075,22.79,22.931,15289,0
2016-04-25,22.847,23.472,22.847,23.435,19221,0
2016-04-26,23.566,23.927,23.519,23.747,21796,0
2016-04-27,23.728,23.869,23.386,23.454,8804,0
2016-04-28,23.48,23.818,23.415,23.472,24895,0
2016-04-29,23.366,23.604,22.95,23.122,30435,0
2016-05-02,23.131,23.738,23.131,23.548,43166,0
2016-05-03,23.5,24.589,23.073,24.06,84799,0
2016-05-04,24.069,24.321,23.823,23.888,32629,0
2016-05-05,23.878,24.021,23.112,23.335,40369,0
2016-05-06,23.35,23.585,23.073,23.386,11497,0
2016-05-09,23.253,24.353,23.217,24.116,43206,0
2016-05-10,24.231,24.544,23.878,24.524,12298,0
2016-05-11,24.504,24.544,24.002,24.002,10229,0
2016-05-12,24.231,24.43,24.041,24.249,13739,0
2016-05-13,24.211,24.494,23.851,24.221,11531,0
2016-05-16,24.192,24.466,23.937,24.163,17550,0
2016-05-17,24.06,24.173,23.177,23.301,16663,0
2016-05-18,23.35,23.813,23.141,23.585,18614,0
