2016-01-04,12.535,12.618,12.388,12.618,753243,0
2016-01-05,12.628,12.628,12.436,12.525,732367,0
2016-01-06,12.215,12.29,12.144,12.191,665044,0
2016-01-07,11.858,11.972,11.761,11.776,1100175,0
2016-01-08,11.858,11.868,11.616,11.625,929459,0
2016-01-11,11.7,11.7,11.393,11.508,1396932,0
2016-01-12,11.597,11.625,11.287,11.461,1251769,0
2016-01-13,11.588,11.634,11.198,11.251,1123499,0
2016-01-14,11.354,11.597,11.212,11.541,1111341,0
2016-01-15,11.147,11.147,10.898,11.055,1414625,0
2016-01-19,11.166,11.193,10.838,10.951,718132,0
2016-01-20,10.698,10.803,10.379,10.717,584398,0
2016-01-21,10.773,11.128,10.7,11.045,742408,0
2016-01-22,11.334,11.522,11.316,11.447,509806,0
2016-01-25,11.334,11.363,11.138,11.147,1009095,0
2016-01-26,11.268,11.494,11.217,11.456,538473,0
2016-01-27,11.409,11.607,11.319,11.409,558110,0
2016-01-28,11.681,11.709,11.485,11.597,365569,0
2016-01-29,11.634,11.878,11.634,11.878,392110,0
2016-02-01,11.746,11.849,11.625,11.821,826436,0
2016-02-02,11.559,11.559,11.373,11.419,803287,0
2016-02-03,11.579,11.743,11.316,11.736,1101445,0
2016-02-04,11.793,12.022,11.784,11.878,1552958,0
2016-02-05,11.811,11.858,11.686,11.736,915092,0
2016-02-08,11.559,11.559,11.351,11.485,1603947,0
2016-02-09,11.26,11.354,11.109,11.212,1090328,0
2016-02-10,11.222,11.324,11.128,11.128,691536,0
2016-02-11,10.951,11.006,10.749,10.895,741169,0
2016-02-12,11.035,11.268,11.035,11.26,399771,0
2016-02-16,11.381,11.456,11.282,11.429,423072,0
2016-02-17,11.597,11.821,11.597,11.788,418694,0
2016-02-18,11.849,11.849,11.717,11.756,3463728,0
2016-02-19,11.634,11.653,11.536,11.634,361179,0
2016-02-22,11.793,11.946,11.793,11.934,258497,0
2016-02-23,11.803,11.814,11.625,11.625,396046,0
2016-02-24,11.373,11.579,11.236,11.55,436582,0
2016-02-25,11.559,11.644,11.465,11.644,243386,0
2016-02-26,11.756,11.811,11.663,11.709,235782,0
2016-02-29,11.776,11.906,11.761,11.821,355550,0
2016-03-01,11.972,12.128,11.924,12.103,305612,0
2016-03-02,12.103,12.356,12.086,12.356,404962,0
2016-03-03,12.356,12.531,12.356,12.525,283796,0
2016-03-04,12.628,12.872,12.612,12.786,433375,0
2016-03-07,12.721,13.021,12.721,13.011,500972,0
2016-03-08,12.88,12.88,12.623,12.636,425045,0
2016-03-09,12.739,12.811,12.628,12.749,413368,0
2016-03-10,12.768,12.819,12.552,12.683,280823,0
2016-03-11,12.814,12.956,12.814,12.942,345414,0
2016-03-14,12.88,12.923,12.776,12.89,217583,0
2016-03-15,12.702,12.712,12.603,12.712,196425,0
2016-03-16,12.673,12.984,12.673,12.984,303095,0
2016-03-17,13.115,13.32,13.091,13.265,240615,0
2016-03-18,13.359,13.393,13.2,13.268,216041,0
2016-03-21,13.183,13.3,13.102,13.155,305503,0
2016-03-22,13.013,13.116,12.981,13.089,201982,0
2016-03-23,12.995,13.004,12.741,12.741,242259,0
2016-03-24,12.591,12.77,12.538,12.761,153534,0
2016-03-28,12.751,12.798,12.665,12.766,194327,0
2016-03-29,12.657,12.874,12.554,12.864,320290,0
2016-03-30,13.013,13.189,13.013,13.061,227357,0
2016-03-31,13.032,13.107,12.966,12.995,136974,0
2016-04-01,12.761,12.842,12.695,12.839,124085,0
2016-04-04,12.864,12.881,12.685,12.695,210287,0
2016-04-05,12.498,12.527,12.424,12.48,201698,0
2016-04-06,12.488,12.652,12.395,12.643,215643,0
2016-04-07,12.544,12.601,12.424,12.46,185661,0
2016-04-08,12.657,12.854,12.657,12.766,225664,0
2016-04-11,12.892,13.013,12.864,12.864,291005,0
2016-04-12,12.958,13.245,12.939,13.192,205412,0
2016-04-13,13.359,13.491,13.359,13.473,176576,0
2016-04-14,13.51,13.537,13.425,13.482,381647,0
2016-04-15,13.444,13.501,13.364,13.417,116461,0
2016-04-18,13.304,13.599,13.268,13.556,190465,0
