2016-01-04,30.327,30.536,29.298,29.719,76346,0
2016-01-05,29.493,30.551,29.493,30.267,50275,0
2016-01-06,29.63,30.297,29.63,30.052,37440,0
2016-01-07,29.533,29.934,28.014,28.014,147133,0
2016-01-08,28.122,28.397,25.419,27.378,123846,0
2016-01-11,26.937,27.78,26.888,27.467,93846,0
2016-01-12,27.476,27.67,26.967,27.438,77332,0
2016-01-13,27.428,27.428,26.525,26.829,74048,0
2016-01-14,26.829,27.61,26.809,26.829,84103,0
2016-01-15,26.045,26.711,25.773,26.447,77855,0
2016-01-19,26.721,26.829,26.398,26.692,75651,0
2016-01-20,26.29,27.553,26.29,27.181,48170,0
2016-01-21,27.181,27.181,26.467,26.555,73040,0
2016-01-22,27.015,27.015,26.496,26.741,57538,0
2016-01-25,26.721,26.759,25.81,25.859,56548,0
2016-01-26,26.634,29.142,26.634,28.847,102602,0
2016-01-27,28.837,28.837,28.004,28.052,51405,0
2016-01-28,29.042,29.042,28.387,28.592,51218,0
2016-01-29,28.602,29.444,28.463,29.336,38141,0
2016-02-01,29.052,29.052,28.544,28.582,34093,0
2016-02-02,28.347,28.347,27.888,28.004,21408,0
2016-02-03,28.171,28.592,27.61,28.503,63689,0
2016-02-04,28.377,28.877,28.27,28.493,40796,0
2016-02-05,28.503,28.929,28.042,28.082,65003,0
2016-02-08,27.72,28.788,27.601,28.651,60795,0
2016-02-09,28.328,29.553,28.271,29.142,51398,0
2016-02-10,29.464,29.964,29.219,29.259,54432,0
2016-02-11,28.602,29.082,27.172,27.338,151669,0
2016-02-12,27.65,28.818,27.288,28.522,41918,0
2016-02-16,28.837,29.122,28.416,28.552,45015,0
2016-02-17,28.749,28.749,28.06,28.239,58757,0
2016-02-18,28.259,28.711,28.249,28.671,50589,0
2016-02-19,28.572,29.024,28.376,28.512,40031,0
2016-02-22,28.878,29.079,28.602,28.74,28856,0
2016-02-23,28.572,28.858,28.317,28.552,27845,0
2016-02-24,28.259,28.749,27.797,28.701,30597,0
