2016-01-04,36.632,36.632,36.02,36.262,93848,0
2016-01-05,36.395,36.795,36.395,36.682,75860,0
2016-01-06,36.118,36.889,36.118,36.563,81486,0
2016-01-07,35.11,35.565,34.527,34.626,391750,0
2016-01-08,35.338,35.585,34.547,34.552,36774,0
2016-01-11,34.537,34.537,33.381,33.673,91466,0
2016-01-12,34.033,34.41,34.01,34.221,21818,0
2016-01-13,34.508,34.557,33.055,33.282,25798,0
2016-01-14,33.371,34.428,33.134,34.142,38474,0
2016-01-15,33.035,33.184,32.551,32.838,43406,0
2016-01-19,33.786,34.112,33.134,33.361,22465,0
2016-01-20,32.65,33.183,31.899,32.838,51792,0
2016-01-21,32.818,33.623,32.452,33.134,31671,0
2016-01-22,34.063,34.132,33.361,33.549,59801,0
2016-01-25,33.49,33.744,33.392,33.51,16889,0
2016-01-26,33.411,33.411,32.808,33.253,224711,0
2016-01-27,33.006,33.183,32.475,32.571,16136,0
2016-01-28,33.094,33.094,32.215,32.284,77401,0
2016-01-29,32.818,33.305,32.818,33.233,50052,0
2016-02-01,32.887,33.015,32.66,33.006,10562,0
2016-02-02,32.917,32.917,32.116,32.215,601170,0
2016-02-03,32.264,32.264,31.227,31.919,37651,0
2016-02-04,31.899,32.403,31.78,32.106,11150,0
2016-02-05,32.235,32.235,30.96,31,16519,0
2016-02-08,30.496,30.555,29.794,30.071,1473816,0
2016-02-09,29.665,30.318,29.497,29.665,50956,0
2016-02-10,30.13,30.575,29.873,29.903,29826,0
2016-02-11,29.349,29.646,28.914,29.191,25608,0
2016-02-12,29.478,30.041,29.478,29.903,936459,0
2016-02-16,30.881,31.872,30.881,31.81,67038,0
2016-02-17,32.007,32.62,31.919,32.452,27961,0
2016-02-18,32.729,32.737,32.116,32.116,73319,0
2016-02-19,32.116,32.591,31.919,32.581,223226,0
2016-02-22,33.015,33.47,32.936,33.361,39359,0
2016-02-23,33.262,33.262,32.571,32.66,42644,0
2016-02-24,32.274,32.788,31.77,32.788,21575,0
2016-02-25,32.156,32.156,31.504,31.958,49850,0
2016-02-26,32.61,32.857,32.442,32.452,8328,0
2016-02-29,32.462,32.61,32.343,32.343,5406,0
2016-03-01,32.907,33.174,32.818,33.015,19111,0
2016-03-02,33.342,33.401,32.966,33.154,388647,0
2016-03-03,32.956,33.123,32.838,33.045,5809,0
2016-03-04,33.262,33.925,33.182,33.747,439711,0
2016-03-07,33.332,33.598,33.322,33.332,53745,0
2016-03-08,33.144,33.292,33.015,33.065,12693,0
2016-03-09,33.124,33.29,33.104,33.262,4125,0
2016-03-10,33.46,33.5,32.838,33.035,22581,0
2016-03-11,33.5,34.241,33.5,34.231,22433,0
2016-03-14,34.32,34.493,34.182,34.33,61854,0
2016-03-15,34.073,34.073,33.658,33.776,49072,0
