2016-01-04,23.627,23.962,23.583,23.901,22895,0
2016-01-05,23.925,23.969,23.68,23.891,25304,0
2016-01-06,23.653,23.759,23.627,23.636,9049,0
2016-01-07,23.371,23.759,23.371,23.742,12620,0
2016-01-08,23.669,23.872,23.613,23.811,7090,0
2016-01-11,23.714,23.838,23.618,23.811,4914,0
2016-01-12,23.838,23.838,23.54,23.636,15314,0
2016-01-13,23.574,23.6,23.318,23.319,10762,0
2016-01-14,23.399,23.44,23.231,23.266,15357,0
2016-01-15,23.108,23.46,23.099,23.318,15186,0
2016-01-19,23.452,23.707,23.231,23.6,19887,0
2016-01-20,23.328,23.547,22.923,23.195,25240,0
2016-01-21,23.248,23.671,23.196,23.544,18037,0
2016-01-22,23.452,23.661,23.452,23.487,8108,0
2016-01-25,23.371,23.583,23.318,23.39,9085,0
2016-01-26,23.477,23.477,23.073,23.24,10130,0
2016-01-27,23.371,23.371,23.195,23.195,6043,0
2016-01-28,23.213,23.452,23.198,23.407,15900,0
2016-01-29,23.565,23.583,23.415,23.583,52328,0
2016-02-01,23.442,23.574,23.407,23.574,61346,0
2016-02-02,23.574,23.71,23.407,23.583,4584,0
2016-02-03,23.682,23.682,23.512,23.521,4347,0
2016-02-04,23.574,23.6,23.381,23.452,10362,0
2016-02-05,23.362,23.6,23.346,23.434,7412,0
2016-02-08,23.328,23.583,22.879,23.002,17080,0
2016-02-09,22.967,23.108,22.474,22.474,7837,0
2016-02-10,22.407,22.784,22.407,22.711,10268,0
2016-02-11,22.73,22.854,22.424,22.523,10197,0
2016-02-12,22.469,22.559,21.985,22.128,19946,0
2016-02-16,22.711,22.711,22.272,22.433,9973,0
2016-02-17,22.846,23.307,22.676,23.025,7868,0
2016-02-18,23.115,23.493,23.115,23.429,5962,0
2016-02-19,23.429,23.464,23.321,23.456,3968,0
2016-02-22,23.501,23.807,23.375,23.725,8583,0
2016-02-23,23.696,23.769,23.493,23.769,5680,0
2016-02-24,23.743,23.753,23.401,23.753,7413,0
2016-02-25,23.769,24.119,23.502,24.112,17906,0
2016-02-26,24.119,24.119,23.68,23.95,10876,0
2016-02-29,23.966,24.151,23.861,23.994,9263,0
2016-03-01,23.994,23.994,23.868,23.959,9669,0
2016-03-02,23.905,24.102,23.861,23.869,7399,0
2016-03-03,23.975,24.058,23.868,24.048,3532,0
2016-03-04,24.112,24.112,23.868,24.102,3104,0
2016-03-07,24.083,24.128,23.901,24.128,20268,0
2016-03-08,24.056,24.119,24.004,24.097,7929,0
2016-03-09,23.994,24.119,23.994,24.093,2299,0
2016-03-10,24.048,24.119,23.921,24.119,7227,0
2016-03-11,24.029,24.127,24.029,24.08,3443,0
2016-03-14,23.959,24.128,23.951,24.128,7005,0
2016-03-15,23.994,24.128,23.994,24.004,6264,0
2016-03-16,24.074,24.112,24.032,24.112,1296,0
2016-03-17,24.128,24.128,24.029,24.128,4507,0
2016-03-18,24.128,24.157,23.661,23.861,16594,0
2016-03-21,23.833,24.119,23.833,24.102,5799,0
2016-03-22,24.102,24.398,24.093,24.398,6513,0
2016-03-23,24.353,24.353,24.161,24.262,8109,0
2016-03-24,23.931,24.371,23.931,24.137,84043,0
2016-03-28,24.109,24.198,24.109,24.128,943,0
2016-03-29,24.297,24.297,24.137,24.147,1860,0
2016-03-30,24.048,24.433,23.994,24.353,162181,0
2016-03-31,24.334,24.398,24.137,24.362,7318,0
2016-04-01,24.272,24.272,24.029,24.039,10151,0
2016-04-04,24.029,24.173,23.842,24.017,2298,0
2016-04-05,23.868,24.155,23.868,24.155,1437,0
2016-04-06,24.02,24.039,23.985,24.029,1889,0
2016-04-07,23.905,24.039,23.905,24.003,3319,0
2016-04-08,23.905,24.029,23.879,23.93,4115,0
2016-04-11,23.913,24.087,23.913,24.087,1273,0
2016-04-12,24.02,24.057,23.959,23.959,3981,0
2016-04-13,23.951,24.058,23.951,24.007,3353,0
2016-04-14,24.047,24.047,23.905,23.921,6785,0
2016-04-15,23.921,24.074,23.921,23.959,5365,0
2016-04-18,24.004,24.004,23.861,23.877,6823,0
2016-04-19,23.814,23.877,23.743,23.842,17551,0
2016-04-20,23.814,23.985,23.743,23.743,11768,0
2016-04-21,23.788,23.887,23.734,23.734,7266,0
2016-04-22,23.725,23.842,23.725,23.734,5606,0
2016-04-25,23.743,23.823,23.591,23.591,7096,0
2016-04-26,23.617,23.707,23.526,23.653,9042,0
2016-04-27,23.679,24.039,23.645,24.039,13124,0
2016-04-28,24.137,24.137,23.886,24.02,6039,0
2016-04-29,24.039,24.048,23.868,23.868,4193,0
2016-05-02,23.905,24.219,23.905,24.219,3830,0
2016-05-03,24.093,24.47,24.083,24.344,14690,0
2016-05-04,24.28,24.338,24.012,24.11,5470,0
2016-05-05,24.119,24.29,24.119,24.272,7533,0
2016-05-06,24.074,24.272,24.074,24.272,4013,0
2016-05-09,24.306,24.308,24.272,24.308,882,0
2016-05-10,24.137,24.353,24.137,24.256,4818,0
2016-05-11,24.55,24.55,24.139,24.22,6364,0
2016-05-12,24.24,24.295,24.121,24.24,3668,0
2016-05-13,24.158,24.295,24.158,24.249,4859,0
2016-05-16,24.24,24.56,24.24,24.359,11554,0
2016-05-17,24.558,24.56,24.368,24.486,8581,0
2016-05-18,24.423,24.99,24.423,24.75,4460,0
2016-05-19,24.66,24.815,24.459,24.725,13714,0
