2016-01-04,4.4176,4.7907,4.4176,4.764,148229,0
2016-01-05,4.755,4.8441,4.5328,4.7459,55249,0
2016-01-06,4.7285,4.7285,4.5064,4.5953,66217,0
2016-01-07,4.4886,4.6397,4.4615,4.5151,111058,0
2016-01-08,4.6218,4.6662,4.5328,4.5863,133963,0
2016-01-11,4.675,4.675,4.4438,4.471,133337,0
2016-01-12,4.471,4.524,4.3104,4.3551,271745,0
2016-01-13,4.3462,4.4438,4.1861,4.195,152108,0
2016-01-14,4.2218,4.4176,4.1328,4.3821,84526,0
2016-01-15,4.2929,4.3624,4.1596,4.2929,126222,0
2016-01-19,4.2218,4.2752,3.9641,3.9907,216359,0
2016-01-20,3.9641,3.9997,3.7332,3.8397,369903,0
2016-01-21,3.822,4.195,3.7864,4.1508,179787,0
2016-01-22,4.2484,4.4886,4.2484,4.4615,182849,0
2016-01-25,4.4438,4.5683,4.1508,4.1683,82756,0
2016-01-26,4.1775,4.3997,4.0973,4.3551,93175,0
2016-01-27,4.3682,4.6178,4.2967,4.5287,147086,0
2016-01-28,4.7428,4.8994,4.6446,4.832,124976,0
2016-01-29,4.814,5.0369,4.7784,4.912,125096,0
2016-02-01,4.8943,4.8943,4.6536,4.8054,102779,0
2016-02-02,4.725,4.814,4.6624,4.6982,27374,0
2016-02-03,4.7428,5.001,4.6766,4.9657,63618,0
2016-02-04,4.9832,5.0546,4.7873,4.8054,45877,0
2016-02-05,4.7961,4.921,4.702,4.841,31209,0
2016-02-08,4.841,5.0104,4.7697,5.0104,90995,0
2016-02-09,5.0369,5.0369,4.912,4.9925,68785,0
2016-02-10,4.9925,4.9925,4.7428,4.752,75885,0
2016-02-11,4.725,4.814,4.5236,4.6624,114978,0
2016-02-12,4.832,4.9033,4.6891,4.7339,48925,0
2016-02-16,4.9747,4.9747,4.5467,4.5821,114694,0
2016-02-17,4.5821,4.8943,4.5821,4.7784,62696,0
2016-02-18,4.7873,4.7961,4.6222,4.7605,70729,0
2016-02-19,4.7605,4.8054,4.6089,4.7697,69361,0
2016-02-22,4.814,5.0009,4.7873,4.9477,84292,0
2016-02-23,4.9832,4.9925,4.7339,4.8855,131044,0
2016-02-24,4.725,4.8676,4.716,4.8498,190957,0
2016-02-25,4.8424,4.8959,4.7079,4.8151,33402,0
2016-02-26,4.8868,5.048,4.8601,4.896,52086,0
2016-02-29,4.9763,5.0392,4.878,4.9584,54395,0
2016-03-01,4.896,5.1018,4.869,5.0661,89936,0
2016-03-02,5.1018,5.3257,5.0749,5.2989,102914,0
2016-03-03,5.2809,5.4868,5.0661,5.4241,188791,0
2016-03-04,5.5855,5.6568,5.4317,5.6211,190567,0
2016-03-07,5.5855,5.8626,5.5855,5.8447,189351,0
2016-03-08,5.8447,5.8535,5.639,5.764,189204,0
2016-03-09,5.8626,5.8626,5.594,5.6568,67930,0
2016-03-10,5.594,5.661,5.2358,5.4063,119437,0
2016-03-11,5.415,5.5495,5.3612,5.397,146455,0
2016-03-14,5.397,5.4599,5.2093,5.397,136031,0
2016-03-15,5.3077,5.3347,5.1285,5.3167,76635,0
2016-03-16,5.3793,5.397,5.2809,5.2989,56374,0
2016-03-17,5.3257,5.5405,5.3257,5.5405,142631,0
2016-03-18,5.4777,5.5495,5.3077,5.3613,151311,0
2016-03-21,5.2989,5.4063,5.1736,5.3883,102428,0
2016-03-22,5.3257,5.4599,5.2897,5.397,66247,0
2016-03-23,5.3704,5.415,5.2358,5.3613,104660,0
2016-03-24,5.1913,5.397,5.0929,5.3435,111804,0
2016-03-28,5.415,5.415,5.1464,5.3883,159463,0
2016-03-29,5.3641,5.3999,5.2654,5.2921,74239,0
2016-03-30,5.3461,5.4537,5.2368,5.436,107642,0
2016-03-31,5.4266,5.5613,5.3976,5.5255,109083,0
2016-04-01,5.4537,5.5165,5.4266,5.4627,145352,0
2016-04-04,5.4716,5.5076,5.4331,5.4898,94969,0
2016-04-05,5.4716,5.4909,5.409,5.436,142837,0
2016-04-06,5.4446,5.4985,5.3014,5.4537,120963,0
2016-04-07,5.4716,5.4985,5.4374,5.4985,74890,0
2016-04-08,5.5343,5.696,5.5255,5.6512,97117,0
2016-04-11,5.6243,5.7857,5.6064,5.6512,174773,0
2016-04-12,5.6332,5.8755,5.6332,5.8663,219572,0
2016-04-13,5.8304,5.9921,5.8217,5.9291,99844,0
2016-04-14,5.8576,6.001,5.8171,5.8932,134707,0
2016-04-15,5.8755,5.8755,5.7677,5.8304,124629,0
2016-04-18,5.5971,5.8932,5.5613,5.8037,90854,0
2016-04-19,5.7677,6.001,5.7677,6.001,132882,0
2016-04-20,5.9472,6.0879,5.8755,6.0188,90489,0
2016-04-21,5.9472,5.9743,5.759,5.7766,93165,0
2016-04-22,5.759,5.9472,5.7408,5.7945,58047,0
2016-04-25,5.7857,5.965,5.759,5.9472,129843,0
2016-04-26,5.9472,6.1266,5.8932,6.1086,76134,0
2016-04-27,6.1444,6.2704,6.0838,6.2433,58813,0
2016-04-28,6.2704,6.2883,6.1354,6.1534,66116,0
2016-04-29,6.2344,6.2433,6.0636,6.1175,74800,0
2016-05-02,6.0456,6.0494,5.8841,6.0008,74879,0
2016-05-03,5.8928,5.9827,5.7762,5.8478,65297,0
2016-05-04,5.8392,5.9648,5.7671,5.7852,60647,0
2016-05-05,5.9288,6.0548,5.8213,5.8572,110120,0
2016-05-06,5.8392,5.9288,5.7493,5.7584,52420,0
2016-05-09,5.7493,5.7493,5.3271,5.381,116863,0
2016-05-10,5.4081,5.794,5.4081,5.7493,270124,0
2016-05-11,5.7493,6.0636,5.7177,6.0187,177130,0
2016-05-12,6.0996,6.0996,5.7402,6.0098,223448,0
2016-05-13,5.9288,5.9686,5.8659,5.938,137986,0
2016-05-16,6.0098,6.0636,5.9199,5.9559,150174,0
2016-05-17,5.9741,6.0548,5.9469,5.9559,105173,0
2016-05-18,5.9199,6.1266,5.8928,5.8928,265382,0
2016-05-19,5.8659,6.0313,5.6955,5.9109,68339,0
2016-05-20,5.8659,6.0098,5.7852,5.9469,87683,0
2016-05-23,5.8392,6.0548,5.794,5.9827,49663,0
2016-05-24,5.9741,6.1086,5.8841,6.0456,147324,0
2016-05-25,6.0456,6.261,6.0367,6.0996,79753,0
2016-05-26,6.1033,6.2928,6.0491,6.2566,201929,0
2016-05-27,6.2658,6.3831,6.1662,6.3287,411399,0
2016-05-31,6.3831,6.4914,6.3287,6.3831,71026,0
2016-06-01,6.2204,6.5456,6.2204,6.5364,141916,0
2016-06-02,6.428,6.5909,6.3199,6.5909,127413,0
2016-06-03,6.5909,6.6359,6.3382,6.3382,79064,0
2016-06-06,6.3741,6.7263,6.3741,6.5995,183650,0
2016-06-07,6.5909,6.7081,6.4461,6.5909,124296,0
2016-06-08,6.681,6.7056,6.5545,6.5909,113835,0
2016-06-09,6.5456,6.681,6.4887,6.672,66318,0
2016-06-10,6.4914,6.6267,6.4191,6.4733,117071,0
2016-06-13,6.4733,6.6267,6.4733,6.5637,39278,0
2016-06-14,6.6089,6.7171,6.5638,6.6179,65457,0
2016-06-15,6.6179,6.6539,6.5456,6.5637,46040,0
2016-06-16,6.5456,6.5545,6.3469,6.4191,76896,0
2016-06-17,6.4643,6.681,6.4643,6.6089,80204,0
2016-06-20,6.6179,6.8067,6.6089,6.6089,126919,0
2016-06-21,6.6447,6.7108,6.4554,6.5816,85090,0
2016-06-22,6.5909,6.5981,6.4554,6.4733,63609,0
2016-06-23,6.5004,6.5969,6.4554,6.5184,54249,0
2016-06-24,6.3469,6.5184,6.3382,6.4823,73125,0
2016-06-27,6.5095,6.5095,6.2566,6.4012,128582,0
2016-06-28,6.4507,6.6682,6.4507,6.5957,94937,0
2016-06-29,6.5957,6.6594,6.5322,6.5777,50352,0
2016-06-30,6.5322,6.6501,6.4596,6.6501,64375,0
2016-07-01,6.6049,6.7773,6.6049,6.7139,83715,0
2016-07-05,6.623,6.6956,6.4871,6.5504,68967,0
2016-07-06,6.4777,6.6137,6.4331,6.5322,80317,0
2016-07-07,6.5866,6.623,6.4507,6.4777,94328,0
2016-07-08,6.5415,6.5415,6.3602,6.4052,49698,0
2016-07-11,6.3869,6.4689,6.3507,6.4052,90280,0
2016-07-12,6.4777,6.7228,6.3782,6.623,144910,0
2016-07-13,6.623,6.623,6.3962,6.4507,90006,0
2016-07-14,6.4415,6.5233,6.4212,6.469,63196,0
2016-07-15,6.4871,6.5686,6.4507,6.4958,63402,0
2016-07-18,6.4235,6.5322,6.3418,6.4235,129255,0
2016-07-19,6.4235,6.5162,6.3507,6.4324,189317,0
2016-07-20,6.4143,6.469,6.3602,6.3782,163279,0
2016-07-21,6.3962,6.4507,6.3507,6.3602,107568,0
2016-07-22,6.3507,6.3962,6.3418,6.3602,59293,0
2016-07-25,6.3418,6.3418,6.0515,6.0602,126853,0
2016-07-26,6.1058,6.1921,6.0332,6.1603,58710,0
2016-07-27,6.2059,6.4252,6.1241,6.1241,117708,0
2016-07-28,6.1148,6.2151,6.0325,6.0693,64829,0
2016-07-29,6.0693,6.1952,5.994,6.0509,96658,0
2016-08-01,6.0693,6.0693,5.7498,5.7863,202813,0
2016-08-02,5.7863,5.85,5.5674,5.6402,130602,0
2016-08-03,5.5944,5.777,5.5944,5.7498,117781,0
2016-08-04,5.7041,5.8228,5.6126,5.768,122493,0
2016-08-05,5.8045,5.9321,5.768,5.9049,109764,0
2016-08-08,5.9321,6.2059,5.9321,6.1786,106193,0
2016-08-09,6.1696,6.1696,6.0325,6.0693,42195,0
2016-08-10,6.0418,6.1945,5.987,5.996,55890,0
2016-08-11,5.987,6.2518,5.9321,6.2059,88796,0
2016-08-12,6.2518,6.4252,6.2151,6.3978,93164,0
2016-08-15,6.4341,6.4341,6.2518,6.4067,137481,0
2016-08-16,6.3795,6.4252,6.2883,6.4067,159795,0
2016-08-17,6.3885,6.4341,6.343,6.3978,49718,0
2016-08-18,6.4067,6.5161,6.343,6.3978,152294,0
2016-08-19,6.4525,6.5436,6.3795,6.5436,141381,0
2016-08-22,6.3885,6.5065,6.3066,6.4341,107960,0
2016-08-23,6.3885,6.5894,6.3885,6.5074,82239,0
2016-08-24,6.4614,6.4979,6.3885,6.4067,106034,0
2016-08-25,6.3885,6.4799,6.3885,6.4435,36604,0
2016-08-26,6.5344,6.6076,6.4067,6.4435,93866,0
2016-08-29,6.4692,6.6527,6.4414,6.6527,239991,0
2016-08-30,6.5608,6.662,6.386,6.4048,116797,0
2016-08-31,6.386,6.4284,6.2575,6.3405,163594,0
2016-09-01,6.2942,6.3405,6.1104,6.1841,120486,0
2016-09-02,6.2022,6.2942,6.1656,6.1934,99926,0
2016-09-06,6.1473,6.3126,6.1104,6.267,107245,0
2016-09-07,6.2852,6.6435,6.2852,6.625,220534,0
2016-09-08,6.5884,6.818,6.5884,6.818,209468,0
2016-09-09,6.818,6.8551,6.4964,6.6896,153168,0
2016-09-12,6.5791,6.818,6.5791,6.5976,115532,0
2016-09-13,6.57,6.6068,6.4231,6.4875,98978,0
2016-09-14,6.4323,6.4964,6.3221,6.3405,69607,0
2016-09-15,6.4138,6.5515,6.3713,6.4323,81623,0
2016-09-16,6.4964,6.5147,6.3405,6.4414,86281,0
2016-09-19,6.4414,6.6527,6.3589,6.4692,128933,0
2016-09-20,6.3955,6.6159,6.3528,6.4781,136168,0
2016-09-21,6.5884,6.6344,6.5332,6.5976,67274,0
2016-09-22,6.6159,6.7049,6.5425,6.5425,45354,0
2016-09-23,6.5065,6.5884,6.3955,6.4507,79896,0
2016-09-26,6.4138,6.5059,6.4048,6.4597,64368,0
2016-09-27,6.4231,6.4692,6.4048,6.4323,78932,0
2016-09-28,6.4283,6.7865,6.3823,6.6319,159186,0
2016-09-29,6.6412,6.8353,6.6227,6.7058,133222,0
2016-09-30,6.7523,6.7523,6.4377,6.4469,153682,0
2016-10-03,6.4655,6.6227,6.4377,6.5857,111753,0
2016-10-04,6.5674,6.5674,6.4007,6.4283,93567,0
2016-10-05,6.4655,6.6504,6.4655,6.5396,114648,0
2016-10-06,6.4839,6.6319,6.4283,6.4839,149849,0
2016-10-07,6.5025,6.6042,6.4283,6.5117,61824,0
2016-10-10,6.5674,6.6319,6.4839,6.4839,154409,0
2016-10-11,6.4839,6.5674,6.3451,6.4283,161129,0
2016-10-12,6.4469,6.4747,6.3268,6.4007,128329,0
2016-10-13,6.4007,6.5025,6.3637,6.4655,160177,0
2016-10-14,6.4747,6.5025,6.3361,6.373,182644,0
2016-10-17,6.4563,6.4747,6.3583,6.4283,98458,0
2016-10-18,6.521,6.5857,6.4283,6.5488,110147,0
2016-10-19,6.558,6.8446,6.558,6.7523,192857,0
2016-10-20,6.6598,6.7058,6.521,6.5674,103962,0
2016-10-21,6.5674,6.6517,6.5488,6.5951,63075,0
2016-10-24,6.6504,6.6504,6.373,6.4563,203191,0
2016-10-25,6.3823,6.5024,6.3681,6.3915,147713,0
2016-10-26,6.4007,6.4562,6.3545,6.4283,109322,0
2016-10-27,6.4443,6.612,6.426,6.4722,74668,0
2016-10-28,6.4629,6.5561,6.4351,6.5096,94023,0
2016-10-31,6.5096,6.5281,6.426,6.426,96386,0
2016-11-01,6.4351,6.5096,6.3139,6.3234,129078,0
2016-11-02,6.3047,6.4071,6.202,6.3608,66701,0
2016-11-03,6.3234,6.4203,6.2581,6.3698,62860,0
2016-11-04,6.2676,6.426,6.2676,6.2952,103667,0
2016-11-07,6.2861,6.4351,6.2861,6.3139,74124,0
2016-11-08,6.2489,6.5381,6.2489,6.4722,159946,0
2016-11-09,6.4443,6.6772,6.4351,6.491,134038,0
2016-11-10,6.5468,6.6027,6.4722,6.491,94935,0
2016-11-11,6.426,6.514,6.3789,6.4537,90697,0
2016-11-14,6.4722,6.4722,6.2582,6.3794,79828,0
2016-11-15,6.4816,6.64,6.4071,6.612,220011,0
2016-11-16,6.64,6.6958,6.5655,6.6493,150116,0
2016-11-17,6.6587,6.7982,6.5281,6.612,135747,0
2016-11-18,6.6307,6.7891,6.5935,6.6027,176988,0
2016-11-21,6.7423,6.7982,6.6677,6.7982,108533,0
2016-11-22,6.7982,6.8728,6.7238,6.8263,76628,0
2016-11-23,6.8263,6.8915,6.7703,6.8078,62901,0
2016-11-25,6.8354,6.8354,6.6587,6.6587,38290,0
2016-11-28,6.7496,6.7496,6.5151,6.5151,89404,0
2016-11-29,6.4589,6.5903,6.3276,6.4685,273626,0
2016-11-30,6.6559,6.9089,6.6559,6.7121,181232,0
2016-12-01,6.7684,6.7872,6.7121,6.7121,171379,0
2016-12-02,6.7496,6.8902,6.7215,6.759,121639,0
2016-12-05,6.7496,6.7954,6.7027,6.7308,256220,0
2016-12-06,6.7121,6.7777,6.6652,6.6652,55488,0
2016-12-07,6.6652,6.759,6.6278,6.6934,93867,0
2016-12-08,6.6371,6.7496,6.6277,6.7308,104711,0
2016-12-09,6.7308,6.8433,6.6464,6.7121,125152,0
2016-12-12,6.7777,6.9746,6.7496,6.8247,181590,0
2016-12-13,6.9089,7.0777,6.7762,7.0683,172692,0
2016-12-14,7.0683,7.4994,7.0493,7.4435,432815,0
2016-12-15,7.4527,7.809,7.3307,7.7903,310352,0
2016-12-16,7.8652,7.9682,7.7434,7.8652,185269,0
2016-12-19,7.7903,7.8371,7.6777,7.7246,172037,0
2016-12-20,7.7903,7.7903,7.5182,7.5558,87874,0
2016-12-21,7.5933,7.7808,7.5933,7.762,129087,0
2016-12-22,7.7339,7.7926,7.5558,7.687,119303,0
2016-12-23,7.687,7.7434,7.5465,7.5558,75778,0
2016-12-27,7.5558,7.6403,7.5183,7.5841,77990,0
