2016-01-04,21.252,21.252,20.637,21.089,804060,0
2016-01-05,21.099,21.309,20.762,21.289,508456,0
2016-01-06,20.531,20.724,19.28,19.539,1148178,0
2016-01-07,18.992,19.102,18.397,18.588,918259,0
2016-01-08,18.617,18.742,17.559,17.617,1518158,0
2016-01-11,17.511,18.01,17.376,17.695,915798,0
2016-01-12,17.867,18.027,17.307,17.627,1005520,0
2016-01-13,17.887,18.089,16.559,16.685,1050268,0
2016-01-14,16.741,17.145,16.356,16.838,896718,0
2016-01-15,16.203,17.021,16.203,16.435,1073704,0
2016-01-19,16.705,16.847,15.828,16.271,939233,0
2016-01-20,15.943,16.04,14.973,15.771,1940127,0
2016-01-21,15.905,16.857,15.666,16.107,1109516,0
2016-01-22,16.415,17.08,16.387,16.78,1144543,0
2016-01-25,15.156,15.156,12.944,13.232,6139038,0
2016-01-26,13.434,13.672,13.279,13.378,3065688,0
2016-01-27,13.27,13.569,13.058,13.378,2507368,0
2016-01-28,13.511,13.682,13.067,13.185,1633836,0
2016-01-29,13.338,14.243,13.222,14.213,2440546,0
2016-02-01,14.002,14.213,13.511,14.04,1411479,0
2016-02-02,13.772,13.887,13.481,13.682,1440673,0
2016-02-03,13.953,14.095,13.291,13.953,1213237,0
2016-02-04,13.904,14.617,13.799,14.53,870733,0
2016-02-05,14.464,14.694,14.031,14.059,956142,0
2016-02-08,13.762,13.973,13.358,13.877,1213105,0
2016-02-09,13.682,13.968,13.53,13.829,1082098,0
2016-02-10,8.7509,11.338,8.674,9.615,7533645,0
2016-02-11,9.4626,9.52,8.8471,9.0683,2143946,0
2016-02-12,9.347,9.655,9.0106,9.0683,3386301,0
2016-02-16,9.2604,9.3374,8.6547,9.0971,2017190,0
2016-02-17,9.4055,10.329,9.3667,9.847,2414554,0
2016-02-18,9.799,9.847,9.3658,9.4239,1701916,0
2016-02-19,9.3955,9.3955,8.6644,8.7028,2598382,0
2016-02-22,8.8471,9.3857,8.7316,9.126,2799714,0
2016-02-23,9.0106,9.0106,8.7316,8.7413,1614130,0
2016-02-24,8.6836,8.9288,8.6065,8.7989,1775131,0
2016-02-25,8.8951,9.0585,8.722,9.0393,1504864,0
2016-02-26,9.2217,9.694,9.1644,9.4526,1517161,0
2016-02-29,9.53,10.01,9.4716,9.847,1386533,0
2016-03-01,9.857,10.03,9.75,9.838,1228540,0
2016-03-02,9.819,10.079,9.75,9.934,1283380,0
2016-03-03,9.934,10.444,9.857,10.364,1367459,0
2016-03-04,10.424,11.232,10.364,10.973,2014797,0
2016-03-07,10.925,11.953,10.798,11.79,2456387,0
2016-03-08,11.617,11.702,11.126,11.146,2092252,0
2016-03-09,11.232,11.751,11.166,11.57,1197793,0
2016-03-10,11.56,11.702,11.213,11.329,1916998,0
2016-03-11,11.55,12.069,11.444,12.06,1202230,0
2016-03-14,11.924,12.203,11.809,12.03,1223911,0
2016-03-15,11.914,11.919,11.097,11.126,904720,0
2016-03-16,11.126,11.924,11,11.828,1634633,0
2016-03-17,11.828,12.645,11.589,12.356,1934461,0
2016-03-18,12.433,12.557,11.904,12.135,2158646,0
2016-03-21,12.107,12.991,12.107,12.473,1811936,0
2016-03-22,12.356,12.508,12.242,12.356,1207893,0
2016-03-23,12.433,12.433,12.02,12.03,1457477,0
2016-03-24,11.963,12.743,11.869,12.703,1408984,0
2016-03-28,12.743,12.761,12.165,12.576,1912239,0
2016-03-29,12.586,13.556,12.511,13.546,2506599,0
2016-03-30,13.643,14.041,12.912,13.16,1590180,0
2016-03-31,13.13,13.546,13.023,13.421,2305482,0
