2016-01-04,43.09,44.14,42.85,44.09,582905,0
2016-01-05,44.25,44.385,43.265,43.87,467876,0
2016-01-06,43.23,43.9,42.44,43.36,1208055,0
2016-01-07,42.4,42.89,41.87,42.15,1005612,0
2016-01-08,42.45,42.84,40.72,40.77,539209,0
2016-01-11,40.75,40.975,39.16,39.62,837171,0
2016-01-12,40.07,40.29,38.295,39.24,1592126,0
2016-01-13,39.61,40.64,38.8,38.91,1080340,0
2016-01-14,38.93,39.07,37.48,38.68,683351,0
2016-01-15,37.51,38,36.77,37.92,347901,0
2016-01-19,38.25,38.64,35.83,36.32,686900,0
2016-01-20,35.5,36.26,34,36.05,1232810,0
2016-01-21,36.12,37.07,35.43,36.28,949387,0
2016-01-22,37.15,37.35,36.1,37.02,990306,0
2016-01-25,36.93,37.09,36.15,36.49,1125037,0
2016-01-26,36.86,37.51,36.22,37.38,804351,0
2016-01-27,37.3,37.64,36.47,36.9,1059539,0
2016-01-28,38.32,39.69,37.26,38.04,1762458,0
2016-01-29,37.91,40.38,37.12,40.38,1805526,0
2016-02-01,40.16,40.35,37.84,39.89,957038,0
2016-02-02,39.2,39.23,38.17,38.4,830714,0
2016-02-03,38.97,39.461,38.1,39.25,827377,0
2016-02-04,39.51,43.05,39.25,42,1353944,0
2016-02-05,41.8,43.37,41.71,42.2,1017674,0
2016-02-08,41.65,41.73,40.65,41.5,474553,0
2016-02-09,41.18,42.58,40.786,41.48,614148,0
2016-02-10,41.78,42.01,40.47,40.56,459085,0
2016-02-11,39.9,40.76,39.03,40.08,319499,0
2016-02-12,40.65,42.14,40.2175,41.41,264523,0
2016-02-16,42.16,42.85,41.3,42.44,733955,0
2016-02-17,42.81,43.692,42.79,43.25,564525,0
2016-02-18,43.42,43.605,42.8,43.32,586396,0
2016-02-19,42.88,43.45,41.73,42.8,275094,0
2016-02-22,43.44,44.41,43.415,43.88,565890,0
2016-02-23,43.76,44.04,43.25,43.73,512528,0
2016-02-24,43.35,43.555,42.38,43.46,401695,0
2016-02-25,43.56,43.67,42.56,43.44,399754,0
2016-02-26,43.81,44.52,43.43,44.28,444783,0
2016-02-29,44.39,44.74,43.91,44.05,491438,0
2016-03-01,44.45,44.77,43.41,44.57,541873,0
2016-03-02,44.54,46.4201,44.14,46.4,937931,0
2016-03-03,46.51,47.87,46.44,47.2,939085,0
2016-03-04,47.21,48.25,46.36,47.89,747294,0
2016-03-07,47.78,50.07,47.23,50.02,977426,0
2016-03-08,49.52,49.76,47.77,48.32,731482,0
2016-03-09,48.49,48.95,47.63,48.26,498931,0
2016-03-10,48.4,49.52,47.52,49.43,1190055,0
2016-03-11,49.85,50.54,49.435,49.63,776009,0
2016-03-14,49.33,51.3,49.12,51.06,940978,0
2016-03-15,50.39,51.09,49.89,50.44,1491076,0
2016-03-16,50.36,52.64,49.83,52.41,1156467,0
2016-03-17,52.38,54.88,52.38,54.3,1193777,0
2016-03-18,54.54,55.4397,53.26,53.92,993626,0
2016-03-21,53.86,54.39,53.27,54.16,515840,0
2016-03-22,53.94,55.2,53.795,54.41,645774,0
2016-03-23,53.92,54.04,53.23,53.27,435266,0
2016-03-24,53,53.86,52.52,53.86,421678,0
2016-03-28,53.86,53.86,52.01,53.05,665391,0
2016-03-29,52.82,54.89,52.25,54.74,498618,0
2016-03-30,54.98,55.92,54.26,54.73,548281,0
2016-03-31,54.73,55.22,54.02,54.67,544705,0
2016-04-01,53.88,55.39,53.04,55.04,475747,0
2016-04-04,55.07,55.3,53.41,53.66,540396,0
2016-04-05,53.35,53.53,52.85,52.9,425430,0
2016-04-06,52.77,54.09,51.99,53.68,396926,0
2016-04-07,53.59,54.06,52.51,52.99,453521,0
2016-04-08,53.43,55.08,53.26,53.54,365266,0
2016-04-11,53.98,54.745,53.7,53.86,255957,0
2016-04-12,53.49,54.38,53.26,53.94,698438,0
2016-04-13,54.44,56.4,54.055,55.77,451896,0
2016-04-14,55.94,56.16,54.78,55.24,619064,0
2016-04-15,55.22,55.84,54.85,55.41,1147007,0
2016-04-18,55.51,57,54.925,56.32,478331,0
2016-04-19,56.62,57.57,56.23,56.25,545212,0
2016-04-20,56.29,57.27,55.76,57.09,440648,0
