2016-01-04,39.303,41.269,38.317,39.924,854553,0
2016-01-05,39.886,40.38,38.814,39.145,1289802,0
2016-01-06,38.552,38.626,37.847,38.335,1687656,0
2016-01-07,37.78,38.02,37.14,37.264,1139982,0
2016-01-08,37.892,38.138,37.291,37.498,958824,0
2016-01-11,37.78,37.78,36.549,36.906,1236815,0
2016-01-12,36.275,37.273,35.571,36.134,2110010,0
2016-01-13,36.221,36.722,33.576,33.784,1902285,0
2016-01-14,33.915,35.081,33.097,34,968849,0
2016-01-15,32.957,33.041,30.616,32.666,2348265,0
2016-01-19,33.145,33.653,31.733,31.856,1190720,0
2016-01-20,31.535,31.535,30.107,31.123,1445933,0
2016-01-21,31.123,32.443,30.38,30.757,910603,0
2016-01-22,31.321,32.439,30.389,30.568,700683,0
2016-01-25,30.466,32.326,29.492,30.079,1035574,0
2016-01-26,30.181,30.371,29.882,29.994,767888,0
2016-01-27,29.75,30.181,29.102,29.318,788189,0
2016-01-28,29.517,29.726,28.02,28.273,1500083,0
2016-01-29,28.312,28.603,27.841,28.603,1137931,0
2016-02-01,28.631,28.631,27.702,28.208,1399394,0
2016-02-02,27.738,28.114,25.773,26.468,2090448,0
2016-02-03,26.761,27.197,24.879,26.328,1783729,0
2016-02-04,26.149,27.211,25.941,26.686,1278706,0
2016-02-05,27.137,27.692,26.149,26.279,1198331,0
2016-02-08,26.036,26.375,25.265,25.843,743096,0
2016-02-09,25.376,26.046,24.984,25.358,880653,0
2016-02-10,25.358,26.074,25.057,25.057,991919,0
2016-02-11,24.381,24.541,23.379,23.751,1372789,0
2016-02-12,15.533,16.877,14.462,15.514,11966324,0
2016-02-16,16.38,19.267,16.36,18.542,6929343,0
2016-02-17,19.444,20.337,18.701,19.755,2588127,0
2016-02-18,19.642,20.207,18.354,18.993,1773148,0
2016-02-19,19.351,19.84,18.787,19.107,1862544,0
2016-02-22,19.088,19.622,18.434,18.731,1346913,0
2016-02-23,18.731,18.956,17.959,18.167,915047,0
2016-02-24,17.865,18.279,16.831,18.193,1537408,0
2016-02-25,18.203,19.222,17.592,18.665,1770545,0
2016-02-26,18.646,19.388,18.646,19.172,1294598,0
2016-02-29,19.247,19.416,18.993,19.022,1669784,0
2016-03-01,18.993,19.859,18.993,19.718,1213588,0
2016-03-02,19.68,20.422,19.355,19.451,1259254,0
2016-03-03,18.87,20.545,18.556,20.059,1301169,0
2016-03-04,19.889,21.002,19.626,20.402,2487971,0
2016-03-07,20.231,20.849,20.059,20.364,1559102,0
2016-03-08,20.24,20.598,19.221,19.727,1472361,0
2016-03-09,19.974,20.331,19.509,19.718,1188470,0
2016-03-10,19.944,20.25,19.413,20.088,1319160,0
2016-03-11,20.441,21.469,20.441,21.336,1357137,0
2016-03-14,21.221,21.63,20.899,21.354,1402856,0
