2016-01-04,43.308,43.425,42.467,43.22,1896107,0
2016-01-05,43.025,43.613,42.712,43.503,2152893,0
2016-01-06,42.965,43.288,42.537,42.614,1174482,0
2016-01-07,40.486,41.941,39.549,41.658,4445293,0
2016-01-08,41.658,42.283,41.555,41.775,2334362,0
2016-01-11,41.989,42.38,41.413,41.979,2604270,0
2016-01-12,42.283,42.532,41.785,42.477,1421751,0
2016-01-13,42.4,42.684,41.307,41.618,1127244,0
2016-01-14,41.814,42.594,41.306,42.185,2348914,0
2016-01-15,39.987,41.257,39.46,41.209,3484531,0
2016-01-19,41.745,42.34,41.443,41.941,2276699,0
2016-01-20,41.345,42.517,41.336,42.263,2764282,0
2016-01-21,42.312,42.751,41.951,42.38,2215035,0
2016-01-22,42.858,43.313,42.136,42.624,1640073,0
2016-01-25,42.303,42.507,41.979,42.087,1368326,0
2016-01-26,42.166,43.337,42.166,43.152,1277320,0
2016-01-27,43.074,43.532,42.751,43.025,1217550,0
2016-01-28,43.122,43.542,42.81,43.435,1384822,0
2016-01-29,43.738,44.187,43.064,44.03,1524752,0
2016-02-01,43.883,44.284,43.552,44.099,1452591,0
2016-02-02,43.699,44.065,43.142,43.288,1596124,0
2016-02-03,43.659,43.913,43.102,43.328,1581285,0
2016-02-04,43.328,44.758,43.328,44.714,1142001,0
2016-02-05,44.714,44.91,44.401,44.773,1671608,0
2016-02-08,44.177,45.075,44.02,44.967,1930879,0
2016-02-09,44.685,45.017,44.274,44.822,1927454,0
2016-02-10,44.977,45.154,43.972,44.01,1092964,0
2016-02-11,43.386,43.963,43.092,43.64,1413141,0
2016-02-12,44.167,44.86,43.992,44.626,1741687,0
2016-02-16,45.075,45.642,44.421,45.485,964852,0
2016-02-17,45.739,46.1,45.505,45.7,1006460,0
2016-02-18,45.749,46.09,45.418,45.632,776075,0
2016-02-19,45.563,45.71,45.124,45.592,941662,0
2016-02-22,45.896,46.344,45.505,45.652,2042962,0
2016-02-23,42.908,44.88,42.585,44.128,3030734,0
2016-02-24,43.649,44.665,43.552,44.401,1810314,0
2016-02-25,44.685,44.9,44.334,44.832,814530,0
2016-02-26,44.919,45.388,44.733,44.997,766785,0
2016-02-29,44.997,45.261,44.685,44.705,1198767,0
2016-03-01,45.007,45.403,44.665,45.202,1408503,0
2016-03-02,45.31,45.398,44.685,45.094,1742044,0
2016-03-03,44.987,45.71,44.568,45.545,1147377,0
2016-03-04,45.672,46.217,45.465,45.827,984008,0
2016-03-07,45.154,46.237,45.094,46.149,1314946,0
2016-03-08,45.808,46.453,45.446,46.1,1931808,0
2016-03-09,46.149,46.697,45.964,46.276,1734133,0
2016-03-10,46.354,46.834,45.846,46.667,1553943,0
2016-03-11,46.871,47.516,46.73,46.931,1631085,0
2016-03-14,46.764,46.931,46.159,46.677,2010321,0
2016-03-15,46.471,47.135,46.217,46.989,1066508,0
2016-03-16,46.735,46.961,46.199,46.871,1660104,0
2016-03-17,47.018,48.2,46.646,47.604,1639308,0
2016-03-18,47.624,47.839,47.145,47.341,2915539,0
2016-03-21,47.36,47.546,45.329,47.341,1590501,0
2016-03-22,47.175,47.507,46.789,47.243,1227443,0
2016-03-23,47.292,47.516,46.911,47.36,1077929,0
2016-03-24,47.165,47.624,46.911,47.516,1385537,0
2016-03-28,48.386,48.396,47.389,47.585,716181,0
2016-03-29,47.389,47.81,47.195,47.643,682905,0
2016-03-30,47.848,48.044,47.536,47.566,608674,0
2016-03-31,47.712,47.839,47.409,47.663,739886,0
2016-04-01,47.341,47.712,46.647,47.702,965870,0
2016-04-04,47.165,47.526,46.51,46.667,1084308,0
2016-04-05,46.453,46.921,46.247,46.657,998031,0
2016-04-06,46.491,46.789,46.169,46.667,699494,0
2016-04-07,46.199,46.51,45.719,46.237,1156489,0
2016-04-08,46.491,46.961,46.217,46.374,633896,0
2016-04-11,46.667,47.195,46.501,46.784,1056385,0
2016-04-12,46.862,46.871,46.354,46.754,768724,0
2016-04-13,46.961,47.36,46.726,47.322,1011219,0
2016-04-14,47.36,47.761,47.038,47.556,1138482,0
2016-04-15,48.044,48.669,47.961,48.083,1414974,0
2016-04-18,47.917,48.259,47.702,48.044,683766,0
2016-04-19,48.366,48.727,48.161,48.65,1037215,0
2016-04-20,48.727,48.806,48.2,48.21,676704,0
2016-04-21,47.673,47.8,46.871,47.566,728122,0
2016-04-22,47.624,48.015,47.467,47.8,640426,0
2016-04-25,47.604,47.917,47.38,47.761,762200,0
2016-04-26,47.77,48.63,47.546,48.473,1123563,0
2016-04-27,48.406,49.304,48.163,49.157,1706461,0
2016-04-28,48.981,49.274,48.396,48.679,1458602,0
2016-04-29,48.259,48.679,48.034,48.444,1751351,0
2016-05-02,48.366,49.441,48.34,49.079,2811051,0
2016-05-03,48.054,48.083,45.798,46.276,3607376,0
2016-05-04,46.179,46.627,45.642,46.463,1865148,0
2016-05-05,46.481,46.764,46.276,46.354,1120752,0
2016-05-06,46.316,47.35,46.12,47.262,1280936,0
2016-05-09,47.302,47.594,46.998,47.165,1026377,0
2016-05-10,47.467,47.839,47.302,47.585,833774,0
2016-05-11,47.35,47.624,46.677,46.677,882857,0
2016-05-12,46.931,47.302,46.56,46.921,1070940,0
2016-05-13,46.687,46.856,45.925,46.336,1114611,0
2016-05-16,46.354,46.433,45.935,46.237,1235407,0
2016-05-17,46.217,47.214,46.199,46.453,1142366,0
2016-05-18,46.384,46.814,46.149,46.54,1167370,0
2016-05-19,46.344,46.774,45.993,46.637,872088,0
2016-05-20,46.726,47.594,46.637,47.292,4218269,0
2016-05-23,47.292,47.707,46.784,47.585,1896787,0
2016-05-24,47.848,48.249,47.507,48.015,1257629,0
2016-05-25,48.073,48.312,47.585,47.721,1536451,0
2016-05-26,47.594,48.044,47.566,47.761,911298,0
2016-05-27,47.967,48.214,47.903,47.918,936568,0
2016-05-31,47.948,48.43,47.564,47.8,1485392,0
2016-06-01,47.81,48.017,47.593,47.869,1273376,0
2016-06-02,47.731,47.958,47.495,47.712,738600,0
2016-06-03,47.436,48.391,47.298,48.312,1520000,0
2016-06-06,48.755,48.863,48.056,48.715,1375866,0
2016-06-07,48.627,49.159,48.607,48.795,1145983,0
2016-06-08,48.755,49.415,48.607,49.061,1108818,0
2016-06-09,49.031,49.297,48.686,49.208,1591955,0
2016-06-10,49.08,49.08,48.263,48.499,650962,0
2016-06-13,48.479,48.509,47.938,47.967,715729,0
2016-06-14,47.761,47.967,47.278,47.514,844827,0
2016-06-15,47.534,47.997,47.485,47.505,1096261,0
2016-06-16,47.406,47.672,46.992,47.574,499130,0
2016-06-17,47.593,47.81,47.229,47.544,1320058,0
2016-06-20,48.017,48.637,47.859,47.918,1260353,0
2016-06-21,47.977,47.997,47.534,47.82,1135949,0
2016-06-22,47.889,48.273,47.524,47.77,474549,0
2016-06-23,48.273,48.469,48.066,48.253,618776,0
2016-06-24,46.58,47.514,46.531,46.766,1252207,0
2016-06-27,46.372,46.776,45.76,46.342,1755308,0
2016-06-28,46.54,46.939,46.106,46.874,1238376,0
2016-06-29,47.16,47.692,47.111,47.406,992715,0
2016-06-30,47.623,48.292,47.416,48.283,1196664,0
2016-07-01,48.292,48.962,47.948,48.923,881676,0
2016-07-05,48.883,48.922,48.105,48.529,998622,0
2016-07-06,48.292,48.514,47.662,48.214,792780,0
2016-07-07,48.283,48.529,48.184,48.499,764036,0
2016-07-08,48.913,49.355,48.529,49.149,733431,0
2016-07-11,49.001,49.247,48.607,49.041,673738,0
2016-07-12,49.267,49.503,49.051,49.217,1238348,0
2016-07-13,49.287,49.543,49.051,49.385,575939,0
2016-07-14,49.611,49.799,49.375,49.395,485885,0
2016-07-15,49.435,49.483,49.099,49.227,874047,0
2016-07-18,49.227,49.355,48.853,49.307,819065,0
2016-07-19,49.257,49.287,49.021,49.227,1040076,0
2016-07-20,49.355,49.425,49.041,49.041,736132,0
2016-07-21,48.933,49.041,48.677,48.765,507035,0
2016-07-22,48.952,49.415,48.77,49.385,671402,0
2016-07-25,49.445,49.445,49.09,49.189,480719,0
2016-07-26,49.336,49.681,49.267,49.681,636129,0
2016-07-27,49.621,49.759,49.061,49.179,1104131,0
2016-07-28,49.189,49.493,48.657,49.375,646778,0
2016-07-29,48.952,49.179,48.135,48.667,2204249,0
2016-08-01,48.725,49.041,48.529,48.824,1311911,0
2016-08-02,49.227,51.768,49.227,50.498,3093117,0
2016-08-03,49.985,51.059,49.573,50.232,2076937,0
2016-08-04,49.749,50.104,49.327,49.651,1630957,0
2016-08-05,50.015,50.409,49.671,50.369,1101809,0
2016-08-08,50.517,50.645,50.075,50.232,789589,0
2016-08-09,50.291,50.389,49.952,50.271,869626,0
2016-08-10,50.163,50.498,49.631,50.419,788590,0
2016-08-11,50.429,50.572,48.933,50.507,458863,0
2016-08-12,50.507,50.567,49.779,50.488,750594,0
2016-08-15,50.577,50.705,50.331,50.35,431104,0
2016-08-16,50.133,50.404,50.045,50.301,508117,0
2016-08-17,50.222,50.459,50.065,50.222,580827,0
2016-08-18,50.143,50.261,49.799,49.985,931876,0
2016-08-19,49.947,50.399,49.691,50.389,726189,0
2016-08-22,50.104,50.409,50.104,50.321,638798,0
2016-08-23,50.468,50.567,50.301,50.409,568599,0
2016-08-24,50.449,50.705,50.312,50.626,454429,0
2016-08-25,50.626,50.626,50.311,50.429,432162,0
2016-08-26,50.291,50.606,50.153,50.281,921791,0
2016-08-29,50.379,50.379,49.72,50.281,488451,0
2016-08-30,50.341,50.498,50.198,50.449,668435,0
2016-08-31,50.331,50.36,49.651,49.867,922690,0
2016-09-01,50.153,50.439,49.729,50.369,934199,0
2016-09-02,50.507,50.842,50.261,50.527,607283,0
2016-09-06,50.567,50.941,50.193,50.941,918901,0
2016-09-07,50.705,51.098,50.626,50.793,849651,0
2016-09-08,50.744,51.056,50.517,50.675,834928,0
2016-09-09,50.35,50.98,49.789,49.789,830940,0
2016-09-12,49.621,50.616,49.493,50.449,968139,0
2016-09-13,49.976,50.35,49.611,49.719,744000,0
2016-09-14,49.661,49.907,49.227,49.355,645806,0
2016-09-15,49.385,49.711,49.302,49.641,530828,0
2016-09-16,49.129,49.749,49.099,49.533,1251458,0
2016-09-19,49.719,49.769,49.164,49.277,728624,0
2016-09-20,49.591,49.966,49.213,49.415,967132,0
2016-09-21,49.701,50.025,49.385,49.966,667604,0
