2016-01-04,20.076,20.1315,20.076,20.13,553,0
2016-01-05,20.357,20.357,20.357,20.357,203,0
2016-01-06,20.05,20.05,19.605,19.605,320,0
2016-01-07,19.05,19.05,19.05,19.05,100,0
2016-01-08,19.287,19.287,18.9,18.9,605,0
2016-01-11,18.98,18.98,17.9305,17.9305,1381,0
2016-01-12,18.04,18.64,18.04,18.64,838,0
2016-01-13,18.43,18.6,17.53,17.53,2368,0
2016-01-14,17.5,17.68,16.97,17.68,1756,0
2016-01-15,17.49,17.49,17.49,17.49,202,0
2016-01-19,18,18,17.6,17.61,1000,0
2016-01-20,17.46,17.46,17.46,17.46,100,0
2016-01-21,17.56,17.56,17.56,17.56,125,0
2016-01-22,17.91,18.001,17.9,17.91,15516,0
2016-01-25,17.92,17.9625,17.92,17.95,500,0
2016-01-26,17.6895,17.6895,17.6,17.6,204,0
2016-01-27,17.56,17.56,17.56,17.56,225,0
2016-01-28,17.08,17.08,16.52,16.52,842,0
2016-01-29,16.6,16.6,16.6,16.6,805,0
2016-02-01,16.7899,16.7899,16.7899,16.7899,104,0
2016-02-02,16.5295,16.5295,16.5295,16.5295,100,0
2016-02-03,16.285,16.285,16.285,16.285,128,0
2016-02-04,16.84,16.84,16.53,16.53,427,0
2016-02-05,16.0199,16.02,16.0199,16.02,200,0
2016-02-08,16.05,16.05,15.42,15.42,515,0
2016-02-09,15.638,15.64,15.638,15.64,202,0
2016-02-10,15.765,15.765,15.765,15.765,111,0
2016-02-11,15.3,15.3,15.001,15.02,867,0
2016-02-12,15.58,15.58,15.102,15.102,414,0
2016-02-16,15.92,15.92,15.92,15.92,100,0
2016-02-17,16.372,16.372,16.372,16.372,113,0
2016-02-18,16.38,16.38,16.38,16.38,2009,0
2016-02-19,15.87,16.45,15.87,16.45,1185,0
2016-02-22,16.46,16.74,16.46,16.74,201,0
2016-02-23,16.3799,16.3799,16.3799,16.3799,100,0
2016-02-24,16.3395,16.35,16.3317,16.3317,605,0
2016-02-25,16.26,16.26,16.26,16.26,100,0
2016-02-26,16.6595,16.6595,16.6595,16.6595,100,0
2016-02-29,16.71,16.71,16.3499,16.3499,713,0
2016-03-01,16.85,16.96,16.85,16.96,995,0
2016-03-02,17.2795,17.2795,17.2795,17.2795,125,0
2016-03-03,17.48,17.48,17.3752,17.3752,594,0
2016-03-04,17.63,17.63,17.585,17.585,3669,0
2016-03-07,17.9395,17.9395,17.892,17.892,225,0
2016-03-08,17.48,17.48,17.48,17.48,231,0
2016-03-09,17.3,17.3,17.03,17.0595,4245,0
2016-03-10,17.34,17.34,17.34,17.34,194,0
2016-03-11,17.1,17.1,17.1,17.1,1000,0
2016-03-14,17.19,17.19,17.15,17.15,1060,0
2016-03-15,17.0301,17.0301,16.62,16.62,501,0
2016-03-16,16.4855,16.4855,16.4855,16.4855,108,0
2016-03-17,16.14,16.14,16.1399,16.1399,2520,0
2016-03-18,16.7299,16.95,16.7299,16.95,2487,0
2016-03-21,17.25,17.25,17.175,17.1899,1339,0
2016-03-22,17.3999,17.3999,17.3999,17.3999,200,0
2016-03-23,17.05,17.05,17.05,17.05,300,0
2016-03-28,16.91,16.94,16.77,16.77,3092,0
2016-03-29,17,17,17,17,450,0
2016-03-30,17.5,17.5,17.5,17.5,110,0
2016-03-31,17.5445,17.545,17.5445,17.545,200,0
2016-04-01,17.88,17.88,17.84,17.84,1369,0
2016-04-04,18.38,18.38,18.38,18.38,503,0
2016-04-05,18.1165,18.1165,18.1165,18.1165,100,0
2016-04-06,18.38,18.38,18.38,18.38,281,0
2016-04-07,18.529,18.529,18.529,18.529,500,0
2016-04-08,18.57,18.69,18.26,18.3661,3001,0
2016-04-11,18.34,18.34,18.07,18.07,380,0
2016-04-12,18.01,18.19,18.01,18.1895,1080,0
2016-04-13,18.499,18.63,18.4775,18.63,1400,0
2016-04-14,18.6796,18.6796,18.6796,18.6796,151,0
2016-04-15,18.622,18.622,18.622,18.622,2001,0
2016-04-18,18.55,18.86,18.55,18.86,1163,0
2016-04-19,18.38,18.38,18.16,18.16,908,0
2016-04-20,18.195,18.33,18.15,18.33,10110,0
2016-04-21,18.4995,18.4995,18.4995,18.4995,100,0
2016-04-22,18.535,18.535,18.535,18.535,396,0
2016-04-25,18.6095,18.6095,18.6095,18.6095,102,0
2016-04-26,18.59,18.59,18.59,18.59,127,0
2016-04-27,18.2295,18.2295,18.2,18.21,600,0
2016-04-28,18.409,18.409,18.02,18.02,500,0
2016-04-29,17.46,17.46,17.46,17.46,2000,0
2016-05-02,17.68,17.68,17.68,17.68,331,0
2016-05-03,17.4196,17.4196,17.4196,17.4196,121,0
2016-05-04,16.68,16.736,16.68,16.725,1500,0
2016-05-05,16.7599,16.7599,16.7599,16.7599,100,0
2016-05-06,16.6995,16.6995,16.6995,16.6995,170,0
2016-05-09,17.1599,17.1599,17.1599,17.1599,111,0
2016-05-10,17.012,17.012,17.012,17.012,490,0
2016-05-11,16.88,16.88,16.82,16.8335,744,0
2016-05-12,16.54,16.54,16.15,16.25,710,0
2016-05-13,16.565,16.565,16.565,16.565,250,0
2016-05-16,16.61,16.61,16.61,16.61,101,0
2016-05-17,16.6795,16.6795,16.6795,16.6795,150,0
2016-05-18,16.7,16.8166,16.7,16.8166,560,0
2016-05-19,16.558,16.56,16.558,16.56,350,0
2016-05-20,16.7022,16.78,16.7022,16.78,401,0
