2016-01-04,17.86,18.21,17.37,18.15,49026,0
2016-01-05,18.28,18.7,18.135,18.57,44517,0
2016-01-06,18.36,19.56,18.36,19.31,120536,0
2016-01-07,19.05,19.3,18.61,18.68,45722,0
2016-01-08,18.76,19.06,18.17,18.33,91465,0
2016-01-11,18.37,18.85,18.32,18.7,48603,0
2016-01-12,18.83,18.97,18.37,18.49,50568,0
2016-01-13,18.52,18.91,18.16,18.3,39672,0
2016-01-14,18.32,18.9394,18.31,18.62,45675,0
2016-01-15,18.18,18.57,17.73,18.47,52547,0
2016-01-19,18.75,18.88,18.22,18.32,65900,0
2016-01-20,18.27,18.78,17.39,18.55,52429,0
2016-01-21,18.72,18.72,18.04,18.33,53667,0
2016-01-22,18.44,18.69,18.14,18.42,32240,0
2016-01-25,18.38,18.48,17.919,18,39515,0
2016-01-26,17.98,18.6,17.98,18.45,23692,0
2016-01-27,18.52,18.71,18.3,18.42,33929,0
2016-01-28,18.65,18.74,18.52,18.62,37184,0
2016-01-29,18.65,20.06,18.572,20.01,106424,0
2016-02-01,19.81,20.46,19.22,20.03,59281,0
2016-02-02,19.61,19.89,19.42,19.79,38655,0
2016-02-03,19.96,19.96,19.42,19.75,28890,0
2016-02-04,19.78,20.08,19.6002,19.71,29964,0
2016-02-05,19.53,19.53,18.92,19.02,42268,0
2016-02-08,18.95,19.16,18.102,19.16,48576,0
2016-02-09,19,19.48,18.97,19.27,23952,0
2016-02-10,19.22,19.67,18.86,18.91,33295,0
2016-02-11,18.84,19.27,18,18.93,38451,0
2016-02-12,19.16,19.63,18.88,19.56,35880,0
2016-02-16,19.73,20.21,19.24,19.75,54622,0
2016-02-17,19.82,19.9,17.051,17.36,142115,0
2016-02-18,17.36,18.14,16.877,18.04,66859,0
2016-02-19,17.99,18.64,17.92,18.25,36131,0
2016-02-22,18.26,18.71,17.94,18.02,44933,0
2016-02-23,18.05,18.48,18.02,18.3,39676,0
2016-02-24,18.44,18.48,18.07,18.41,41990,0
2016-02-25,18.38,18.62,18.306,18.52,20651,0
2016-02-26,18.58,18.84,18.27,18.66,28760,0
2016-02-29,18.64,18.93,18.58,18.61,42287,0
2016-03-01,18.7,18.75,18.39,18.68,28239,0
2016-03-02,18.83,19.3,18.8,19.25,16070,0
2016-03-03,19.24,19.35,19.11,19.17,31723,0
2016-03-04,19.14,19.61,19.07,19.23,34527,0
2016-03-07,19.13,19.39,18.79,18.9,45142,0
2016-03-08,18.78,19.33,18.68,18.8,35750,0
2016-03-09,18.7,19.05,18.625,18.92,16323,0
2016-03-10,18.95,18.9804,18.468,18.56,23816,0
2016-03-11,18.71,19.29,18.5601,19.25,26380,0
2016-03-14,19.11,19.26,18.57,18.68,39255,0
2016-03-15,18.5,18.75,18.42,18.44,34664,0
2016-03-16,18.44,18.66,18.44,18.53,25581,0
2016-03-17,18.46,18.8,18.365,18.6,34097,0
2016-03-18,18.73,19.2,18.6,18.91,59962,0
2016-03-21,18.85,19.25,18.67,18.82,53823,0
2016-03-22,18.77,18.855,18.5,18.58,33003,0
2016-03-23,18.57,18.68,18.35,18.36,21480,0
2016-03-24,18.35,18.58,18.14,18.52,67078,0
2016-03-28,18.51,18.64,18.25,18.37,12972,0
2016-03-29,18.42,19.25,18.24,19.2,32793,0
2016-03-30,19.25,19.29,18.75,19.19,36089,0
2016-03-31,19.37,20.27,19.235,20.26,60778,0
2016-04-01,20.02,20.31,19.71,19.96,28541,0
2016-04-04,19.85,20.38,19.85,20.22,24442,0
2016-04-05,20.02,20.17,19.75,19.84,38950,0
2016-04-06,19.72,19.91,19.51,19.57,12149,0
2016-04-07,19.51,19.82,19.42,19.54,20058,0
2016-04-08,19.74,19.8,19.5,19.77,15533,0
2016-04-11,19.71,20.3768,19.65,20.15,47398,0
2016-04-12,20.09,20.19,19.67,20.01,13073,0
2016-04-13,20.95,22.93,20.6,21.85,174408,0
2016-04-14,21.96,22.49,21.86,21.88,52319,0
2016-04-15,21.78,22.2,21.74,21.96,60942,0
2016-04-18,21.76,22.63,21.61,22.18,59475,0
2016-04-19,22.39,22.47,22.2,22.36,27878,0
2016-04-20,22.32,22.83,22.27,22.46,22197,0
2016-04-21,22.5,22.644,22.33,22.43,21447,0
2016-04-22,22.48,22.86,22.48,22.66,22154,0
2016-04-25,22.72,23.31,22.68,22.82,48246,0
2016-04-26,23.08,23.26,22.58,23.12,39091,0
2016-04-27,23.55,24.69,23,23.73,100554,0
2016-04-28,23.66,23.66,22.23,22.4,59302,0
2016-04-29,22.2,22.78,22.2,22.74,40985,0
2016-05-02,23,23.05,22.74,23,62492,0
2016-05-03,24.15,24.15,22.34,22.95,44529,0
2016-05-04,22.9,23.01,22.77,22.95,25352,0
2016-05-05,23.15,23.15,22.8,22.82,35088,0
2016-05-06,22.84,23.01,22.78,23,42090,0
2016-05-09,23.09,23.69,23,23.09,61455,0
2016-05-10,23.13,23.525,22.89,22.99,37166,0
2016-05-11,22.92,23.1,22.75,22.76,23458,0
2016-05-12,22.78,23.16,22.59,22.97,26862,0
2016-05-13,22.99,23.02,22.84,22.99,33571,0
2016-05-16,22.83,23.514,22.785,23.34,78684,0
2016-05-17,23.28,23.86,23.28,23.68,51036,0
2016-05-18,23.47,24.55,23.31,24.47,65234,0
2016-05-19,24.47,24.93,24.47,24.79,139215,0
2016-05-20,24.94,24.98,24.6404,24.85,49859,0
2016-05-23,24.85,24.925,23.95,24.01,112664,0
2016-05-24,24,25.25,24,25.04,89810,0
2016-05-25,25.01,25.35,24.48,24.66,50598,0
2016-05-26,24.62,24.71,23.93,24.5,60058,0
2016-05-27,24.44,24.65,24.19,24.24,40876,0
2016-05-31,24.39,25.28,24.31,24.68,41116,0
2016-06-01,24.97,24.97,24.16,24.52,94548,0
2016-06-02,24.52,25.23,24.36,24.99,52319,0
2016-06-03,24.86,24.86,24.46,24.68,40788,0
2016-06-06,24.74,25.1,24.69,25.1,28286,0
2016-06-07,25.09,25.19,24.73,24.94,38418,0
2016-06-08,24.88,25.74,24.8,25.7,56193,0
2016-06-09,25.7,25.73,25.15,25.3,63137,0
2016-06-10,25.26,25.47,25.26,25.41,27974,0
2016-06-13,25.43,25.795,25.4,25.53,29823,0
2016-06-14,25.54,25.86,25.21,25.86,42540,0
2016-06-15,25.93,26.19,25.66,25.91,49102,0
2016-06-16,25.91,26.4,25,26.4,46444,0
2016-06-17,26.53,26.53,25.78,25.96,60754,0
2016-06-20,26.3,26.87,26.03,26.7,42150,0
2016-06-21,26.79,27.07,26.51,26.75,102287,0
2016-06-22,26.72,26.83,26.12,26.12,42712,0
2016-06-23,26.4,26.8,26.16,26.3,135505,0
2016-06-24,25.65,25.8138,25.3,25.61,71569,0
2016-06-27,25.28,25.57,24.81,25.22,40174,0
2016-06-28,25.52,25.98,25.51,25.88,43632,0
2016-06-29,26,26.41,26,26.16,30748,0
2016-06-30,26.34,26.75,26.16,26.74,51970,0
2016-07-01,26.75,27.35,26.75,27.26,24768,0
2016-07-05,27,27.35,26.53,26.59,49027,0
2016-07-06,26.5,27,26.5,26.68,22325,0
2016-07-07,26.6601,26.94,26.54,26.61,28698,0
2016-07-08,26.88,27.25,26.64,27.12,21170,0
2016-07-11,27.34,27.5093,27.145,27.27,27456,0
2016-07-12,27.41,27.98,27.32,27.55,46806,0
2016-07-13,27.64,27.8467,27.5,27.65,14958,0
2016-07-14,27.71,27.78,27.41,27.42,21395,0
2016-07-15,27.5,27.5,27.2501,27.5,15808,0
2016-07-18,27.4,27.87,27.3,27.34,17891,0
2016-07-19,27.37,27.37,26.9901,27.19,40244,0
2016-07-20,27.18,27.43,25.926,27.13,27758,0
2016-07-21,27.28,27.46,26.9,27.08,30511,0
2016-07-22,27.01,27.01,26.65,26.85,14638,0
2016-07-25,26.88,26.88,26.46,26.71,19471,0
2016-07-26,26.81,27.055,26.56,26.73,39838,0
2016-07-27,26.75,27.02,26.43,26.92,33693,0
2016-07-28,27.02,27.11,26.7601,26.88,28626,0
2016-07-29,26.78,27.18,26.78,27.03,30274,0
2016-08-01,27.05,27.33,27.05,27.23,32835,0
2016-08-02,27.21,27.49,26.85,27.26,43147,0
2016-08-03,27.34,27.4,27.12,27.31,30245,0
2016-08-04,27.24,27.36,27.1,27.29,32854,0
2016-08-05,27.49,28.45,27.46,28.28,45549,0
2016-08-08,28.37,28.66,27.79,28.32,27794,0
2016-08-09,28.24,28.5,28.07,28.36,42359,0
2016-08-10,28.32,28.32,27.79,28.07,30408,0
2016-08-11,28.1,28.39,28.01,28.25,22077,0
2016-08-12,28.1,28.439,28.02,28.06,21311,0
2016-08-15,27.96,28.4699,27.96,28.26,19407,0
2016-08-16,28.3,28.3,27.89,27.89,14167,0
2016-08-17,28,28.18,27.5101,27.79,22159,0
2016-08-18,27.71,28,27.5,27.97,26464,0
2016-08-19,28.01,28.01,27.4201,27.69,29907,0
2016-08-22,27.53,28.11,27.36,28.05,28517,0
2016-08-23,28.01,28.56,28,28.15,24059,0
2016-08-24,28.23,28.43,27.35,27.4,31825,0
2016-08-25,27.34,27.99,27.33,27.96,19327,0
2016-08-26,27.9,28.16,27.57,27.83,14421,0
2016-08-29,27.76,27.98,27.5701,27.84,12769,0
2016-08-30,27.8636,28.006,27.52,27.88,19814,0
2016-08-31,27.727,27.96,27.7,27.79,25503,0
2016-09-01,27.96,27.96,27.53,27.8,14692,0
2016-09-02,27.97,27.97,27.59,27.89,16721,0
2016-09-06,27.87,27.9,27.74,27.89,14411,0
2016-09-07,27.7381,27.95,27.7381,27.89,20081,0
2016-09-08,27.88,28.12,27.83,28,38036,0
2016-09-09,27.81,27.98,27.3,27.325,18633,0
2016-09-12,27.25,27.7499,27.25,27.65,17947,0
2016-09-13,27.31,27.34,25.55,26.65,63805,0
2016-09-14,26.6,26.96,25.94,26.64,31143,0
2016-09-15,26.8,27.32,26.5,27.22,21769,0
2016-09-16,27.3,27.64,27.21,27.55,37094,0
2016-09-19,27.54,28.05,27.48,27.68,24706,0
2016-09-20,27.88,28.29,27.59,27.76,23255,0
2016-09-21,27.72,27.87,27.14,27.66,26594,0
2016-09-22,27.69,28,27.69,27.93,20040,0
2016-09-23,27.9,28,27.61,27.87,17979,0
2016-09-26,27.62,27.87,27.29,27.34,33501,0
2016-09-27,27.29,27.55,26.98,27.5,22230,0
2016-09-28,27.5,27.62,27.29,27.58,17844,0
2016-09-29,26.73,27.5,26.1,26.13,40826,0
2016-09-30,26.16,27.15,26.16,27,20716,0
2016-10-03,27,27,26.49,26.55,25043,0
2016-10-04,26.64,26.92,25.98,26.46,42573,0
2016-10-05,26.48,26.61,26.29,26.58,19346,0
2016-10-06,26.39,26.48,26.11,26.39,28105,0
2016-10-07,26.406,26.66,26.29,26.54,16440,0
2016-10-10,26.78,27.23,26.685,27.19,22721,0
2016-10-11,26.97,27.15,26.29,26.35,20892,0
2016-10-12,26.35,26.91,26.12,26.76,21474,0
2016-10-13,26.98,26.98,26.23,26.57,30374,0
2016-10-14,26.7499,26.75,26.5,26.56,10949,0
2016-10-17,26.6,26.78,26.4,26.66,19297,0
2016-10-18,26.72,27.1,26.7,26.86,14170,0
2016-10-19,26.87,27.44,26.545,27.22,18579,0
2016-10-20,27.26,27.26,26.88,27.11,31657,0
2016-10-21,26.75,27.12,26.75,26.85,15491,0
2016-10-24,27.25,27.355,26.95,27,10478,0
2016-10-25,27,27,26.3,26.4,10966,0
2016-10-26,26.3,26.3,24.5,24.65,25000,0
2016-10-27,24.85,24.85,24.35,24.5,40379,0
