2016-01-04,14.135,14.714,14.079,14.496,35326490,0
2016-01-05,14.571,14.856,14.23,14.789,30657888,0
2016-01-06,14.392,14.505,13.879,14.021,29974855,0
2016-01-07,13.726,14.109,13.413,13.527,29291536,0
2016-01-08,13.784,14.287,13.442,14.021,31188990,0
2016-01-11,14.115,14.163,13.196,13.442,33034071,0
2016-01-12,13.584,13.87,12.274,12.91,49295247,0
2016-01-13,13.109,13.375,12.105,12.293,43932444,0
2016-01-14,12.399,13.338,12.293,13.27,39238826,0
2016-01-15,12.399,12.863,12.132,12.34,44168982,0
2016-01-19,12.501,12.739,11.591,11.914,36605364,0
2016-01-20,11.439,11.637,10.632,11.402,52404723,0
2016-01-21,12.178,13.879,11.837,13.177,73345153,0
2016-01-22,14.163,15.018,13.907,14.562,65862057,0
2016-01-25,14.373,14.937,13.461,13.471,38368315,0
2016-01-26,13.669,14.392,13.384,14.211,32904928,0
2016-01-27,13.945,14.525,13.358,13.5,41142733,0
2016-01-28,14.529,15.036,14.259,14.644,46717418,0
2016-01-29,14.912,15.773,14.825,15.754,46093192,0
2016-02-01,15.295,15.371,14.279,14.548,41567551,0
2016-02-02,14.136,14.242,13.792,14.031,30740675,0
2016-02-03,14.242,14.988,13.705,14.949,31348818,0
2016-02-04,15.036,15.515,14.672,14.998,33062967,0
2016-02-05,14.777,15.046,14.404,14.998,23038033,0
2016-02-08,14.308,14.48,13.397,14.289,41127511,0
2016-02-09,13.981,14.749,13.59,13.991,27793572,0
2016-02-10,13.944,14.451,13.436,13.981,23837325,0
2016-02-11,13.466,13.935,12.699,13.369,36471369,0
2016-02-12,13.648,14.337,13.629,14.327,22799851,0
2016-02-16,14.883,15.132,14.692,14.959,27831658,0
2016-02-17,16.721,16.874,16.059,16.455,59134263,0
2016-02-18,17.027,17.19,16.346,17.134,40026309,0
2016-02-19,16.864,16.864,16.302,16.637,28552889,0
2016-02-22,17.163,17.373,16.903,17.144,26628422,0
2016-02-23,17.046,17.144,16.617,16.683,19934349,0
2016-02-24,16.242,17.018,16.013,16.961,21252340,0
2016-02-25,16.721,17.154,16.501,17,18425864,0
2016-02-26,17.353,17.44,16.961,17.009,20571366,0
2016-02-29,17.219,17.698,17.066,17.325,26434987,0
2016-03-01,17.506,17.526,17.056,17.343,19941700,0
2016-03-02,17.287,17.909,17.066,17.832,27052930,0
2016-03-03,17.795,18.196,17.574,18.101,31384622,0
2016-03-04,18.274,18.497,17.307,17.736,34117396,0
2016-03-07,17.795,18.126,17.718,17.994,27914338,0
2016-03-08,17.841,17.899,17.046,17.046,23983345,0
2016-03-09,17.316,17.736,17.124,17.229,20234188,0
2016-03-10,17.334,17.334,16.617,16.961,30532073,0
2016-03-11,17.287,18.205,17.287,17.832,29494820,0
2016-03-14,17.602,18.043,17.42,17.948,19990209,0
2016-03-15,17.745,17.775,16.923,17.307,18315868,0
2016-03-16,17.449,18.205,17.43,18.091,25561953,0
2016-03-17,18.235,18.301,17.987,18.043,19012695,0
2016-03-18,18.388,18.388,17.765,17.938,31254600,0
2016-03-21,17.918,17.978,17.416,17.583,14618538,0
2016-03-22,17.44,17.861,17.44,17.718,17402164,0
2016-03-23,17.688,17.841,16.961,17,22794510,0
2016-03-24,16.627,17.325,16.282,17.325,23226236,0
2016-03-28,17.343,17.363,16.846,17.056,11903229,0
