2016-01-04,23.093,23.346,23.085,23.311,55962,0
2016-01-05,23.355,23.537,23.311,23.483,51916,0
2016-01-06,23.355,23.465,23.239,23.302,227667,0
2016-01-07,23.23,23.273,23.185,23.22,17014,0
2016-01-08,23.201,23.32,23.175,23.282,29102,0
2016-01-11,23.239,23.265,23.187,23.22,25980,0
2016-01-12,23.274,23.331,23.201,23.313,118953,0
2016-01-13,23.266,23.339,23.175,23.221,31961,0
2016-01-14,23.192,23.293,23.092,23.184,77091,0
2016-01-15,23.064,23.293,23.045,23.293,91723,0
2016-01-19,23.339,23.431,23.293,23.431,33040,0
2016-01-20,23.331,23.412,23.019,23.412,36019,0
2016-01-21,23.386,23.522,23.331,23.486,22540,0
2016-01-22,23.522,23.678,23.522,23.65,22109,0
2016-01-25,23.688,23.688,23.421,23.478,10394,0
2016-01-26,23.504,23.634,23.404,23.421,19285,0
2016-01-27,23.395,23.568,23.395,23.474,25240,0
2016-01-28,23.504,23.513,23.449,23.482,12259,0
2016-01-29,23.56,23.65,23.508,23.587,32689,0
2016-02-01,23.513,23.65,23.513,23.65,38602,0
2016-02-02,23.634,23.688,23.615,23.67,22162,0
2016-02-03,23.634,23.688,23.577,23.688,37243,0
2016-02-04,23.688,23.771,23.634,23.743,22392,0
2016-02-05,23.688,23.749,23.634,23.698,15680,0
2016-02-08,23.634,23.634,23.331,23.431,33914,0
2016-02-09,23.157,23.283,22.937,23.22,50092,0
2016-02-10,23.192,23.322,23.127,23.137,28679,0
2016-02-11,22.945,23.339,22.945,23.22,62852,0
2016-02-12,23.201,23.412,23.166,23.257,31238,0
2016-02-16,23.303,23.521,23.283,23.322,35250,0
2016-02-17,23.386,23.559,23.372,23.478,35485,0
2016-02-18,23.587,23.587,23.474,23.478,23489,0
2016-02-19,23.386,23.615,23.357,23.605,48960,0
2016-02-22,23.753,23.753,23.449,23.459,50543,0
2016-02-23,23.532,23.532,23.386,23.422,18852,0
2016-02-24,23.331,23.386,23.175,23.293,46038,0
2016-02-25,23.313,23.412,23.274,23.357,19409,0
2016-02-26,23.431,23.459,23.293,23.421,18192,0
2016-02-29,23.317,23.486,23.313,23.313,35123,0
2016-03-01,23.366,23.826,23.366,23.439,46725,0
2016-03-02,23.504,23.606,23.439,23.449,12942,0
2016-03-03,23.459,23.532,23.459,23.486,15273,0
2016-03-04,23.495,23.568,23.495,23.568,10859,0
