2016-01-04,23.895,24.12,23.895,24.111,4963,0
2016-01-05,23.921,24.291,23.895,24.291,24558,0
2016-01-06,24.313,24.336,24.211,24.332,5412,0
2016-01-07,24.309,24.319,24.211,24.319,8224,0
2016-01-08,24.271,24.3,24.255,24.284,6491,0
2016-01-11,24.201,24.3,24.175,24.175,5002,0
2016-01-12,24.165,24.303,24.165,24.291,5347,0
2016-01-13,24.319,24.336,24.3,24.309,20996,0
2016-01-14,24.309,24.309,24.196,24.309,11129,0
2016-01-15,24.309,24.309,24.211,24.211,8366,0
2016-01-19,24.255,24.265,24.183,24.265,2662,0
2016-01-20,24.21,24.228,24.012,24.012,4754,0
2016-01-21,24.246,24.282,24.175,24.175,9486,0
2016-01-22,24.309,24.309,23.993,24.012,6857,0
2016-01-25,24.274,24.274,23.939,23.939,14516,0
2016-01-26,24.274,24.274,24.246,24.246,853,0
2016-01-27,24.093,24.255,23.975,24.211,2920,0
2016-01-28,24.273,24.282,24.075,24.282,15999,0
2016-01-29,24.282,24.309,24.237,24.309,7298,0
2016-02-01,24.309,24.309,24.039,24.093,13277,0
2016-02-02,24.274,24.274,24.102,24.137,8849,0
2016-02-03,24.165,24.165,24.093,24.165,4630,0
2016-02-04,24.165,24.237,23.949,23.949,7847,0
2016-02-05,23.895,23.895,22.776,23.786,105840,0
2016-02-08,23.534,23.678,23.516,23.542,33257,0
2016-02-09,23.453,23.651,23.444,23.634,12450,0
2016-02-10,23.817,24.01,23.68,23.781,167111,0
2016-02-11,23.754,23.754,23.266,23.46,9785,0
2016-02-12,23.425,23.762,23.425,23.684,37546,0
2016-02-16,23.754,23.872,23.499,23.845,11042,0
2016-02-17,23.817,23.826,23.771,23.781,7513,0
2016-02-18,23.651,23.845,23.414,23.643,26511,0
2016-02-19,23.643,23.745,23.441,23.745,13714,0
2016-02-22,23.836,23.855,23.67,23.707,5349,0
2016-02-23,23.67,23.836,23.541,23.836,5067,0
2016-02-24,23.726,23.8,23.421,23.754,2053,0
2016-02-25,23.825,23.836,23.439,23.79,9486,0
2016-02-26,23.845,23.845,23.496,23.496,18590,0
2016-02-29,23.762,23.809,23.551,23.79,62541,0
2016-03-01,23.843,24.065,23.661,23.936,17446,0
2016-03-02,23.643,24.001,23.643,24.001,9228,0
2016-03-03,23.965,24.028,23.699,24.028,6349,0
2016-03-04,23.965,24.001,23.754,23.9,23487,0
2016-03-07,23.8,23.946,23.8,23.881,10851,0
2016-03-08,23.951,24.02,23.754,23.955,20136,0
2016-03-09,23.964,24.185,23.955,24.185,10482,0
2016-03-10,24.185,24.268,23.965,23.965,48478,0
2016-03-11,24.231,24.231,23.955,24.056,24252,0
2016-03-14,24.193,24.193,24.038,24.193,32098,0
2016-03-15,24.171,24.203,24.001,24.056,34432,0
2016-03-16,24.203,24.258,24.028,24.221,56879,0
2016-03-17,24.185,24.276,24.047,24.276,42620,0
