2016-01-04,8.9606,9.0887,8.8658,9.0887,117079,0
2016-01-05,9.0364,9.122,8.968,9.0887,96815,0
2016-01-06,9.0457,9.1142,9.0027,9.0793,111437,0
2016-01-07,9.0364,9.0364,8.9344,8.9868,118846,0
2016-01-08,8.9868,9.0541,8.9092,8.9868,81630,0
2016-01-11,8.9942,8.9942,8.8321,8.875,169887,0
2016-01-12,8.883,8.9157,8.7208,8.7718,79288,0
2016-01-13,8.8139,8.8394,8.5843,8.6264,93493,0
2016-01-14,8.6093,8.6568,8.5325,8.6183,63436,0
2016-01-15,8.5325,8.5325,8.3352,8.3868,79694,0
2016-01-19,8.3527,8.4639,8.3272,8.4298,167564,0
2016-01-20,8.378,8.4298,7.8733,8.0874,177881,0
2016-01-21,8.1728,8.2841,8.113,8.1985,274085,0
2016-01-22,8.2243,8.4639,8.2243,8.4298,50981,0
2016-01-25,8.3868,8.4806,8.3183,8.3183,104741,0
2016-01-26,8.3183,8.5163,8.3183,8.4726,118092,0
2016-01-27,8.4385,8.5413,8.3736,8.4298,88430,0
2016-01-28,8.4806,8.5056,8.1813,8.3615,97045,0
2016-01-29,8.3272,8.5574,8.3272,8.4893,62697,0
2016-02-01,8.4981,8.5914,8.4666,8.5914,47635,0
2016-02-02,8.5235,8.5235,8.3615,8.4298,69015,0
2016-02-03,8.5145,8.5843,8.421,8.4893,106575,0
2016-02-04,8.5064,8.6003,8.4875,8.5664,63772,0
2016-02-05,8.5574,8.5664,8.3868,8.3868,63102,0
2016-02-08,8.2841,8.3693,8.0615,8.0959,132704,0
2016-02-09,8.0874,8.113,7.7877,7.7877,90216,0
2016-02-10,7.9075,8.0445,7.9075,7.9675,76973,0
2016-02-11,7.8563,7.8733,7.779,7.822,106740,0
2016-02-12,7.9419,7.9419,7.7535,7.8903,133470,0
2016-02-16,7.8903,8.0787,7.8306,8.0787,124020,0
2016-02-17,8.0874,8.1642,8.0097,8.13,59506,0
2016-02-18,8.2072,8.2329,8.0959,8.2329,63290,0
2016-02-19,8.1386,8.2584,8.0787,8.2584,43786,0
2016-02-22,8.3527,8.4981,8.3097,8.4981,49481,0
2016-02-23,8.3956,8.4385,8.3615,8.3615,57566,0
2016-02-24,8.3352,8.421,8.3012,8.421,30207,0
2016-02-25,8.4298,8.5493,8.4298,8.5493,47267,0
2016-02-26,8.5235,8.5699,8.4639,8.5493,35285,0
2016-02-29,8.5413,8.6264,8.4726,8.5574,62608,0
