2016-01-04,4.9407,4.9764,4.8691,4.9675,2294465,0
2016-01-05,4.8424,4.8871,4.8022,4.8781,2197429,0
2016-01-06,4.7798,4.8424,4.762,4.8066,1466017,0
2016-01-07,4.6278,4.7145,4.619,4.6278,2373531,0
2016-01-08,4.7083,4.7262,4.5923,4.6011,1987355,0
2016-01-11,4.7174,4.7441,4.6726,4.7262,1977515,0
2016-01-12,4.7977,4.8334,4.753,4.8334,2194180,0
2016-01-13,5.3426,5.3606,5.1372,5.1551,4898077,0
2016-01-14,5.2444,5.3248,5.1953,5.2979,2523069,0
2016-01-15,5.0925,5.1819,5.0746,5.1283,2108102,0
2016-01-19,5.0478,5.0658,4.9586,5.0121,2048189,0
2016-01-20,4.8781,4.9227,4.753,4.8781,3934210,0
2016-01-21,4.8602,4.9576,4.8156,4.9049,2538421,0
2016-01-22,5.1103,5.1908,5.0391,5.1103,4924935,0
2016-01-25,4.9942,5.0299,4.9586,4.9586,2146147,0
2016-01-26,5.0299,5.0971,5.0165,5.0746,1875650,0
2016-01-27,4.9942,5.079,4.9495,4.9675,1900997,0
2016-01-28,5.039,5.0568,4.9407,5.0121,1382341,0
2016-01-29,5.0032,5.0925,4.9586,5.0746,2241692,0
2016-02-01,4.9853,5.0568,4.9586,5.039,1958847,0
2016-02-02,4.8334,4.8334,4.7441,4.7709,2267413,0
2016-02-03,4.7798,4.7977,4.6548,4.7977,3110283,0
2016-02-04,4.8245,4.9094,4.8066,4.8871,2239669,0
2016-02-05,4.8602,4.8691,4.7896,4.8066,2767345,0
2016-02-08,4.6726,4.6994,4.6369,4.6726,2306670,0
2016-02-09,4.2884,4.4046,4.2795,4.3152,4056259,0
2016-02-10,4.4402,4.494,4.3777,4.3958,2641043,0
2016-02-11,4.2169,4.2437,4.1186,4.1724,2418716,0
2016-02-12,4.1276,4.1991,4.0919,4.1991,3066873,0
2016-02-16,4.2437,4.2795,4.1724,4.2527,2621318,0
2016-02-17,4.3866,4.5117,4.3823,4.494,1902707,0
2016-02-18,4.485,4.5028,4.4402,4.485,2268916,0
2016-02-19,4.2349,4.3062,4.2349,4.2795,2034398,0
2016-02-22,4.3866,4.4671,4.3866,4.4582,1785964,0
2016-02-23,4.5028,4.5028,4.3964,4.4135,2175881,0
2016-02-24,4.351,4.4225,4.2884,4.4046,3043328,0
2016-02-25,4.4225,4.4402,4.3653,4.4314,1756287,0
2016-02-26,4.5028,4.5208,4.4492,4.4671,1351386,0
2016-02-29,4.494,4.5163,4.4582,4.4671,1220386,0
2016-03-01,4.6011,4.6815,4.5654,4.6815,1816903,0
2016-03-02,4.6815,4.753,4.6637,4.753,1503304,0
2016-03-03,4.7351,4.8379,4.7262,4.8245,2190351,0
2016-03-04,4.8424,4.8871,4.8156,4.8334,1447667,0
2016-03-07,4.7887,4.8512,4.7709,4.8334,1662334,0
2016-03-08,4.8066,4.8156,4.7396,4.753,2123055,0
2016-03-09,4.8156,4.8334,4.7798,4.8066,1109449,0
2016-03-10,4.9138,4.9586,4.8245,4.9138,2710699,0
2016-03-11,5.0478,5.1193,5.039,5.1193,1518622,0
2016-03-14,5.0478,5.0925,5.0121,5.0746,1872318,0
2016-03-15,5.0032,5.021,4.9764,5.0032,1232441,0
2016-03-16,4.9764,5.1103,4.9764,5.1014,1437398,0
2016-03-17,5.1103,5.1908,5.0746,5.1728,1522176,0
2016-03-18,5.1908,5.2176,5.1461,5.1819,1660426,0
2016-03-21,5.1193,5.1728,5.1103,5.1372,1104767,0
2016-03-22,5.0478,5.1014,5.039,5.0925,879674,0
2016-03-23,5.0836,5.0971,5.0255,5.039,822558,0
2016-03-24,4.9138,4.9495,4.896,4.9407,1040366,0
2016-03-28,4.9407,4.9853,4.9316,4.9586,511952,0
2016-03-29,4.9316,5.039,4.9138,5.0299,1173884,0
