2016-01-04,26.22,26.436,25,25.06,123369,0
2016-01-05,25.2,25.2,23.92,24.37,142531,0
2016-01-06,23.85,24.43,22.79,22.91,114446,0
2016-01-07,22.04,22.9,21.39,21.46,181601,0
2016-01-08,21.71,22.6199,20.34,21.2,132340,0
2016-01-11,21.21,21.53,16.04,17.69,467216,0
2016-01-12,18,19.24,17.04,18.07,325642,0
2016-01-13,18.23,18.67,15.4755,15.73,238836,0
2016-01-14,15.85,16.03,14.17,15.63,260245,0
2016-01-15,14.76,15.48,14.01,14.94,176451,0
2016-01-19,15.24,15.47,14.18,14.47,270700,0
2016-01-20,14.3,16.77,13.67,16.42,233736,0
2016-01-21,16.2,16.9799,15.55,15.92,166965,0
2016-01-22,16.31,17.27,15.9,17.13,105606,0
2016-01-25,17.03,18.38,17.03,17.86,185135,0
2016-01-26,17.78,18.2,16.65,17.59,192543,0
2016-01-27,17.49,18.26,17.0506,17.45,363889,0
2016-01-28,17.69,18.12,16.65,16.79,326165,0
2016-01-29,16.79,17.82,15.63,17.71,362402,0
2016-02-01,17.57,17.73,16.93,17.67,155279,0
2016-02-02,17.42,17.5,15.94,16.05,316461,0
2016-02-03,16.21,16.42,14.55,15.7,156213,0
2016-02-04,15.59,16.7899,15.59,16.45,161219,0
2016-02-05,16.3,16.82,15.01,15.15,153922,0
2016-02-08,14.85,14.86,12.8,13.58,181529,0
2016-02-09,13.44,14.875,12.68,14.06,212768,0
2016-02-10,14.29,14.98,13.75,13.77,134461,0
2016-02-11,13.35,14.38,13.18,14.02,114807,0
2016-02-12,14.21,15.26,13.24,15.09,135996,0
2016-02-16,15.5,15.97,15.2601,15.92,104141,0
2016-02-17,16.08,17.36,16.08,17.19,186490,0
2016-02-18,17.29,17.34,16.25,16.28,97518,0
2016-02-19,16.06,16.93,15.85,16.84,65146,0
2016-02-22,17.17,17.55,16.82,17.01,81202,0
2016-02-23,16.9,17.26,16.06,16.14,105135,0
2016-02-24,15.81,16.78,15.1101,16.64,82411,0
2016-02-25,16.79,16.92,15.05,15.48,126719,0
2016-02-26,15.48,16.2,15.2,15.87,114262,0
2016-02-29,15.85,16.55,15.36,15.38,68672,0
2016-03-01,15.59,17.3499,15.48,17.13,277084,0
2016-03-02,17.2,19.03,17.11,18.81,224271,0
2016-03-03,18.76,19.14,18.29,18.99,232636,0
2016-03-04,19.41,20.175,18.45,18.82,226548,0
2016-03-07,18.67,20.95,18.52,20.67,224603,0
2016-03-08,20.55,20.87,19.01,19.23,172872,0
2016-03-09,19.56,20.24,18.59,19.22,189946,0
2016-03-10,19.34,19.76,19.05,19.36,287376,0
2016-03-11,19.65,20.65,19.31,20.35,100554,0
2016-03-14,20.5,22.02,20.5,21.49,269116,0
2016-03-15,21.17,21.64,19.165,19.53,232527,0
2016-03-16,19.45,19.94,18.02,18.45,149631,0
2016-03-17,18.47,18.82,17.59,18.17,350932,0
2016-03-18,18.42,19.6,17.75,19.32,590678,0
2016-03-21,19.12,20.65,18.77,19.58,174948,0
2016-03-22,19.42,20.82,19.42,20.34,140839,0
2016-03-23,20.25,20.48,18.27,18.28,150670,0
2016-03-24,18.03,19.26,17.57,18.94,107326,0
2016-03-28,19.18,19.3181,18.22,18.79,59393,0
2016-03-29,18.78,19.63,18.01,19.37,109703,0
2016-03-30,19.66,19.99,18.68,19.5,95389,0
2016-03-31,19.63,21.8,19.63,20.91,203048,0
2016-04-01,20.74,22.5,20.415,21.45,145532,0
2016-04-04,21.56,23.8,21.55,22.12,217965,0
2016-04-05,21.8,22.93,21.68,21.82,131675,0
2016-04-06,21.85,23.26,21.85,22.8,219951,0
2016-04-07,22.62,23.3,21.905,22.16,127154,0
2016-04-08,22.69,22.95,21.29,21.81,103508,0
2016-04-11,22.08,22.46,21.15,21.63,78497,0
2016-04-12,21.61,22.26,21.21,22.15,66833,0
2016-04-13,22.37,22.54,21.7,21.83,90010,0
2016-04-14,21.85,22.41,21.64,22.1,88598,0
2016-04-15,22.02,22.45,21.32,22.3,99093,0
2016-04-18,22.17,22.61,21.4,21.6,91580,0
2016-04-19,21.66,22.103,20.01,20.4,87286,0
2016-04-20,20.46,20.69,20.03,20.25,50477,0
2016-04-21,20.18,20.75,19.18,19.38,142992,0
2016-04-22,19.5,20.184,18.92,19.97,172580,0
2016-04-25,19.94,20,19.295,19.39,85178,0
2016-04-26,19.37,19.37,18.4245,19.26,148621,0
2016-04-27,19.21,19.62,18.55,19.39,227261,0
2016-04-28,19.14,19.69,18.54,18.7,98193,0
2016-04-29,18.69,18.95,17.7,18.51,121135,0
2016-05-02,18.75,19.06,17.9275,18.96,70562,0
2016-05-03,18.7,18.8532,18.21,18.51,67620,0
2016-05-04,18.31,18.48,16.715,17.19,143161,0
2016-05-05,17.36,17.455,16.1,16.44,148231,0
2016-05-06,16.17,16.44,14.24,15.59,273589,0
2016-05-09,15.57,16.4299,15.255,15.82,99246,0
2016-05-10,15.92,15.92,15.12,15.64,116405,0
2016-05-11,15.57,15.95,15.09,15.34,64301,0
2016-05-12,15.52,15.58,14.82,15.03,293866,0
2016-05-13,14.94,15.7,14.85,15.35,71590,0
2016-05-16,15.5,15.95,15.2101,15.9,201104,0
2016-05-17,15.88,16,15.05,15.29,77820,0
2016-05-18,15.18,15.59,15.03,15.17,60957,0
