2016-01-04,11.251,11.556,10.932,11.214,6456640,0
2016-01-05,11.251,11.707,10.816,11.643,6734830,0
2016-01-06,11.398,11.467,10.639,10.727,8442624,0
2016-01-07,10.534,11.339,10.436,10.952,6730779,0
2016-01-08,11.049,11.413,10.752,11.031,7133428,0
2016-01-11,11.021,11.059,9.902,9.95,10344526,0
2016-01-12,10.029,10.369,9.521,9.627,9691954,0
2016-01-13,9.765,9.989,9.3176,9.55,8569607,0
2016-01-14,9.598,10.31,9.376,10.193,8721168,0
2016-01-15,9.862,9.96,9.2592,9.834,7169331,0
2016-01-19,9.94,10.115,9.588,9.755,7204247,0
2016-01-20,9.4454,9.521,8.6757,9.3176,9643656,0
2016-01-21,9.3371,10.193,9.3078,9.617,9261829,0
2016-01-22,9.765,9.96,9.4635,9.656,8279644,0
2016-01-25,9.3663,9.4926,8.6856,8.7341,7662340,0
2016-01-26,8.9285,9.4635,8.7145,9.4049,5227334,0
2016-01-27,9.4149,10.009,9.2009,9.617,7598153,0
2016-01-28,9.692,10.02,9.52,9.97,6567514,0
2016-01-29,10.167,10.649,10.167,10.503,7910078,0
2016-02-01,10.493,10.62,9.98,10.533,6206523,0
2016-02-02,10.433,10.611,10.069,10.572,5221576,0
2016-02-03,10.699,11.53,10.679,11.233,8803045,0
2016-02-04,11.095,11.983,11.047,11.53,11774988,0
2016-02-05,11.45,11.658,11.017,11.42,11338992,0
2016-02-08,11.271,11.765,10.809,10.997,9438292,0
2016-02-09,10.759,10.868,10.458,10.699,5412865,0
2016-02-10,10.629,10.829,10.039,10.562,5150471,0
2016-02-11,10.305,10.433,9.4069,9.4665,6070930,0
2016-02-12,9.574,9.603,8.9133,9.4562,6402339,0
2016-02-16,9.4474,9.672,9.3773,9.574,4156924,0
2016-02-17,9.682,10.611,9.652,10.069,6932530,0
2016-02-18,10.069,10.394,9.93,10.295,7342063,0
2016-02-19,10.147,10.157,9.632,9.881,5837062,0
2016-02-22,10.02,10.443,9.99,10.433,6573640,0
2016-02-23,10.315,10.413,10.01,10.187,4468621,0
2016-02-24,10.049,10.809,9.842,10.689,6424480,0
2016-02-25,10.719,11.223,10.523,10.759,3887000,0
2016-02-26,10.824,11.174,10.789,10.937,5261391,0
2016-02-29,10.216,10.838,9.981,10.639,10483599,0
2016-03-01,10.729,11.13,10.523,11.115,6823773,0
2016-03-02,10.987,12.033,10.907,12.003,5986047,0
2016-03-03,11.953,12.606,11.914,12.357,7345509,0
2016-03-04,12.328,13.128,12.279,12.902,8139433,0
2016-03-07,12.892,13.978,12.862,13.465,9458468,0
2016-03-08,13.415,13.475,12.288,12.347,9483925,0
2016-03-09,12.407,12.67,11.845,12.201,15777149,0
2016-03-10,12.279,12.842,12.091,12.723,7840127,0
