2016-01-04,24.928,24.991,24.61,24.849,44512,0
2016-01-05,24.946,25.011,24.84,24.908,37268,0
2016-01-06,24.546,24.628,24.4,24.512,28268,0
2016-01-07,23.82,24.075,23.698,23.698,35700,0
2016-01-08,23.86,23.86,23.487,23.487,68594,0
2016-01-11,23.452,23.452,23.174,23.409,50922,0
2016-01-12,23.566,23.648,23.322,23.462,490018,0
2016-01-13,23.688,23.688,23.124,23.156,36672,0
2016-01-14,23.066,23.575,23.066,23.419,15012,0
2016-01-15,22.626,22.668,22.268,22.492,70986,0
2016-01-19,23.164,23.164,22.752,22.87,35304,0
2016-01-20,22.321,22.457,21.958,22.33,102234,0
2016-01-21,22.345,22.62,22.194,22.429,187362,0
2016-01-22,23.002,23.12,22.914,23.031,75442,0
2016-01-25,22.934,22.958,22.713,22.747,49694,0
2016-01-26,22.874,23.12,22.874,23.051,216418,0
2016-01-27,22.997,23.212,22.865,22.889,15118,0
2016-01-28,23.34,23.355,23.124,23.272,97976,0
2016-01-29,23.854,23.977,23.644,23.977,35098,0
2016-02-01,23.663,23.86,23.617,23.86,40018,0
2016-02-02,23.434,23.434,23.041,23.144,79676,0
2016-02-03,23.218,23.693,22.948,23.644,23946,0
2016-02-04,23.747,23.952,23.659,23.748,12134,0
2016-02-05,23.752,23.752,23.458,23.497,60498,0
2016-02-08,23.291,23.291,22.918,23.11,66334,0
2016-02-09,22.924,22.988,22.63,22.806,201514,0
2016-02-10,23.072,23.266,22.928,22.992,33644,0
2016-02-11,22.61,22.704,22.452,22.668,22066,0
2016-02-12,22.792,22.953,22.698,22.943,30780,0
2016-02-16,23.536,23.566,23.35,23.482,16996,0
2016-02-17,23.658,24.051,23.658,24.051,136348,0
2016-02-18,23.96,24.008,23.841,23.85,7848,0
2016-02-19,23.673,23.84,23.658,23.796,15932,0
2016-02-22,24.148,24.369,24.148,24.359,39236,0
2016-02-23,24.094,24.098,23.84,23.84,16260,0
2016-02-24,23.506,23.894,23.404,23.864,14812,0
2016-02-25,23.703,23.85,23.595,23.845,16634,0
2016-02-26,23.972,23.987,23.747,23.82,109142,0
2016-02-29,23.952,24.148,23.888,23.968,160904,0
2016-03-01,24.418,24.737,24.394,24.702,68220,0
2016-03-02,24.867,25.074,24.717,25.074,99910,0
2016-03-03,24.982,25.324,24.982,25.315,26504,0
2016-03-04,25.609,25.878,25.609,25.805,65754,0
2016-03-07,25.448,25.941,25.448,25.776,92786,0
2016-03-08,25.472,25.56,25.364,25.448,9608,0
2016-03-09,25.374,25.726,25.374,25.722,1233510,0
2016-03-10,25.628,25.735,25.354,25.574,11452,0
2016-03-11,25.834,26.166,25.834,26.162,29006,0
2016-03-14,26.024,26.128,26.024,26.06,34416,0
2016-03-15,25.482,25.594,25.369,25.55,13388,0
2016-03-16,25.384,26.182,25.374,26.089,58128,0
2016-03-17,26.33,26.564,26.33,26.56,10494,0
2016-03-18,26.697,26.912,26.623,26.795,21530,0
2016-03-21,26.838,27.006,26.785,26.888,113826,0
2016-03-22,26.73,26.976,26.712,26.824,31238,0
2016-03-23,26.604,26.604,26.32,26.412,19616,0
2016-03-24,26.04,26.344,25.996,26.344,14958,0
2016-03-28,26.281,26.398,26.28,26.339,11384,0
2016-03-29,26.064,26.648,26.064,26.564,10474,0
2016-03-30,27.015,27.028,26.864,26.864,7088,0
2016-03-31,27.015,27.038,26.916,26.918,655312,0
2016-04-01,26.53,26.946,26.53,26.936,21962,0
2016-04-04,26.848,26.848,26.594,26.594,19146,0
2016-04-05,26.422,26.422,26.114,26.114,48556,0
2016-04-06,26.045,26.412,26.045,26.412,9542,0
