2016-01-04,15.112,15.932,14.787,15.386,2164385,0
2016-01-05,15.681,15.785,14.557,14.631,1890305,0
2016-01-06,14.27,14.485,13.471,13.781,1256106,0
2016-01-07,13.591,13.781,12.674,12.776,1619784,0
2016-01-08,13.093,13.191,11.973,12.793,1704985,0
2016-01-11,12.844,13.003,11.809,11.847,1171419,0
2016-01-12,11.92,12.445,10.7,11.572,1593266,0
2016-01-13,11.572,12.357,10.537,10.634,1021635,0
2016-01-14,10.597,11.255,10.169,10.797,1309089,0
2016-01-15,10.221,10.449,10.057,10.34,748211,0
2016-01-19,10.406,10.44,9.259,9.525,1579596,0
2016-01-20,9.1645,9.1864,8.4068,8.8307,1841029,0
2016-01-21,8.8538,9.525,8.7068,9.3047,1257344,0
2016-01-22,9.659,10.271,9.3701,9.894,1839516,0
2016-01-25,9.525,9.536,8.9712,9.0968,2286651,0
2016-01-26,9.785,11.218,9.4013,10.611,2652555,0
2016-01-27,10.44,10.471,9.4882,9.769,1946920,0
2016-01-28,10.279,10.524,9.651,9.792,1460336,0
2016-01-29,10.05,10.243,9.2872,9.4296,1815212,0
2016-02-01,9.4296,9.881,8.8678,9.541,1213855,0
2016-02-02,9.3935,10.113,9.1941,9.3565,1764266,0
2016-02-03,9.882,10.437,8.5137,10.172,2142511,0
2016-02-04,10.172,11.108,9.833,9.882,966282,0
2016-02-05,9.825,10.861,9.4765,9.981,847556,0
2016-02-08,9.55,9.659,8.8033,8.8033,989494,0
2016-02-09,8.7058,8.7387,7.4819,7.5855,1823027,0
2016-02-10,7.511,8.0913,7.0882,7.4862,1309076,0
2016-02-11,7.2457,7.3369,6.6489,6.9306,1153370,0
2016-02-12,8.4068,8.4068,7.1379,7.4944,756584,0
2016-02-16,7.7513,8.4562,7.6188,8.2072,1051545,0
2016-02-17,8.3068,9.799,8.1659,9.558,1301220,0
2016-02-18,9.682,9.682,8.348,8.672,823132,0
2016-02-19,8.3566,8.5384,8.0167,8.4315,459576,0
2016-02-22,8.6967,8.9451,8.497,8.6803,864320,0
2016-02-23,8.5137,8.9871,7.6188,7.6768,1641734,0
2016-02-24,7.4612,7.5027,7.0301,7.3617,1500367,0
2016-02-25,7.2209,7.5773,6.6902,7.5193,1271951,0
2016-02-26,7.7513,8.0831,7.4116,7.4778,631637,0
2016-02-29,7.5855,7.8923,7.3866,7.5193,789594,0
2016-03-01,7.5027,7.5358,7.0467,7.37,939311,0
2016-03-02,7.1793,7.4694,6.9141,7.1129,1579243,0
2016-03-03,7.0799,7.7181,6.9637,7.2954,1832814,0
2016-03-04,7.4199,7.5855,6.5493,6.7068,2327296,0
2016-03-07,6.7564,8.5384,6.7564,7.7929,2360746,0
2016-03-08,7.8094,8,7.0717,7.2292,1877374,0
2016-03-09,7.4282,7.8177,7.4116,7.5441,1327691,0
2016-03-10,7.6686,7.6901,7.171,7.3369,949519,0
2016-03-11,7.4199,7.826,7.3369,7.4862,4756404,0
2016-03-14,7.3949,7.5193,6.8681,7.1213,1421704,0
2016-03-15,6.9555,7.0301,6.6323,6.8394,1477390,0
2016-03-16,6.9141,7.4986,6.8809,7.4032,1293630,0
2016-03-17,7.4529,8.3316,7.4032,8.0499,1492131,0
2016-03-18,8.2406,8.6803,8.0913,8.4394,1495744,0
2016-03-21,8.4394,8.5226,7.9751,8.3566,1522936,0
2016-03-22,8.1908,8.7213,8.1908,8.5137,761670,0
2016-03-23,8.3231,8.497,7.9587,8.0996,1291978,0
2016-03-24,7.8508,8.4898,7.7017,8.4562,638965,0
2016-03-28,8.6056,8.6056,8.0913,8.2322,516551,0
2016-03-29,8.0996,8.7058,7.9421,8.5058,425414,0
2016-03-30,8.7387,9.112,8.6135,8.9703,832874,0
2016-03-31,8.921,9.717,8.921,9.675,1452019,0
2016-04-01,9.4667,9.637,8.8874,9.292,714043,0
2016-04-04,9.3682,9.4521,8.8216,8.8538,667794,0
2016-04-05,8.7706,8.9619,8.6216,8.7879,454087,0
2016-04-06,8.8874,9.2522,8.672,8.8706,595176,0
2016-04-07,9.94,10.032,9.1864,9.4092,1691316,0
2016-04-08,9.633,9.94,9.334,9.509,877750,0
2016-04-11,9.633,9.931,9.542,9.806,604526,0
2016-04-12,9.765,10.311,9.4999,10.18,781058,0
2016-04-13,10.18,10.321,9.94,10.006,521027,0
2016-04-14,10.363,10.445,9.889,10.197,1079904,0
2016-04-15,10.155,10.18,9.999,10.089,837792,0
2016-04-18,9.94,10.213,9.749,10.081,797892,0
2016-04-19,10.13,10.587,10.13,10.488,711259,0
2016-04-20,10.363,10.686,10.255,10.594,804184,0
2016-04-21,16.149,16.746,14.59,15.055,10805472,0
2016-04-22,14.88,15.287,14.177,15.079,2559328,0
2016-04-25,15.238,15.544,14.509,14.724,1756992,0
2016-04-26,14.921,15.006,14.59,14.981,952243,0
2016-04-27,15.088,15.71,14.955,15.536,735020,0
2016-04-28,15.47,15.834,15.088,15.221,792196,0
2016-04-29,15.33,15.801,14.492,15.28,937727,0
2016-05-02,15.064,15.28,14.755,14.94,759673,0
2016-05-03,14.765,14.839,13.819,14.45,1626101,0
2016-05-04,15.18,15.704,14.639,15.016,670032,0
2016-05-05,15.317,15.523,14.629,14.742,670058,0
2016-05-06,14.672,15.197,14.605,14.758,405799,0
2016-05-09,14.708,14.828,13.864,14.82,1186836,0
2016-05-10,14.888,15.188,14.613,15.05,759744,0
2016-05-11,14.991,15.651,14.793,15.042,681728,0
2016-05-12,15.317,15.402,14.385,14.777,318188,0
2016-05-13,14.734,15.236,14.509,14.715,571623,0
2016-05-16,14.768,16.091,14.768,15.711,599910,0
2016-05-17,15.669,16.156,15.188,15.248,744492,0
2016-05-18,15.215,15.69,14.974,15.069,289010,0
2016-05-19,15.025,15.832,14.828,15.54,300945,0
2016-05-20,15.609,15.866,15.356,15.772,257095,0
2016-05-23,15.755,17.103,15.54,17.095,1098267,0
2016-05-24,17.172,17.79,16.923,17.282,1269076,0
2016-05-25,17.403,18.382,17.403,18.209,1489862,0
2016-05-26,18.305,18.7,18.052,18.657,1192191,0
2016-05-27,18.571,18.674,17.97,18.537,411682,0
2016-05-31,18.631,19.456,18.296,18.527,866547,0
2016-06-01,18.252,19.266,18.245,18.838,788132,0
2016-06-02,18.408,19.798,18.331,19.653,1169021,0
2016-06-03,19.928,20.073,19.236,19.395,718236,0
2016-06-06,19.902,20.254,19.481,19.738,807710,0
2016-06-07,19.962,20.126,19.336,19.618,442987,0
2016-06-08,19.798,19.987,19.559,19.696,555144,0
2016-06-09,19.352,19.576,18.657,19.447,611042,0
2016-06-10,19.01,19.336,18.52,18.571,511161,0
2016-06-13,18.27,18.674,17.197,18.27,421674,0
2016-06-14,18.108,18.442,17.205,17.396,503305,0
2016-06-15,17.258,17.661,16.923,17.541,350180,0
2016-06-16,17.438,17.531,16.871,17.431,305694,0
2016-06-17,17.601,18.28,17.601,18.152,532241,0
2016-06-20,18.245,18.562,17.859,17.988,418884,0
2016-06-21,17.739,18.374,17.224,18.305,526542,0
2016-06-22,18.323,18.828,17.926,17.995,454209,0
2016-06-23,18.219,18.356,17.911,18.296,291280,0
2016-06-24,17.377,18.022,17.31,17.541,297615,0
2016-06-27,17.258,17.445,16.388,16.726,566492,0
2016-06-28,17.301,17.97,17.172,17.584,265664,0
2016-06-29,17.911,18.176,17.601,17.61,239596,0
2016-06-30,17.557,17.601,17.034,17.31,420109,0
2016-07-01,17.267,17.833,17.043,17.205,457057,0
2016-07-05,16.519,16.862,16.03,16.544,669085,0
2016-07-06,16.331,16.795,16.132,16.647,318991,0
2016-07-07,16.785,17.135,16.46,16.614,440819,0
2016-07-08,16.991,16.991,16.579,16.828,375720,0
2016-07-11,16.871,17.017,16.742,16.82,376336,0
2016-07-12,17.172,18.16,17.077,17.677,504257,0
2016-07-13,17.481,17.797,17.138,17.421,214573,0
2016-07-14,17.61,17.654,17.181,17.387,300731,0
2016-07-15,17.55,17.677,17.36,17.55,133184,0
2016-07-18,17.747,18.339,17.326,18.193,211433,0
2016-07-19,18.193,18.193,17.817,17.96,182752,0
2016-07-20,17.875,18.202,17.644,18.08,235337,0
2016-07-21,18.152,18.546,17.721,17.902,400297,0
2016-07-22,17.868,18.219,17.868,17.995,227738,0
2016-07-25,17.797,17.987,17.721,17.79,393521,0
2016-07-26,17.79,18.219,17.653,17.936,332818,0
2016-07-27,18.056,18.433,17.97,18.288,315437,0
2016-07-28,18.288,18.451,17.911,18.202,253968,0
2016-07-29,18.202,19.077,18.046,19.017,336907,0
2016-08-01,18.889,18.924,18.132,18.331,436676,0
2016-08-02,18.237,18.82,17.704,18.176,468937,0
2016-08-03,17.673,18.45,17.318,18.45,518732,0
2016-08-04,18.441,18.786,18.087,18.432,196803,0
2016-08-05,18.423,18.732,18.379,18.574,298502,0
2016-08-08,18.724,18.988,18.574,18.715,422273,0
2016-08-09,18.821,18.988,18.511,18.574,222597,0
2016-08-10,18.344,18.746,18.344,18.468,247824,0
2016-08-11,18.584,18.6,18.326,18.591,144494,0
2016-08-12,18.751,18.865,18.591,18.742,357571,0
2016-08-15,18.998,19.077,18.589,18.742,225976,0
2016-08-16,18.689,18.83,18.521,18.547,288731,0
2016-08-17,18.698,18.759,18.245,18.584,190320,0
2016-08-18,18.618,19.44,18.618,19.325,235433,0
2016-08-19,19.306,19.421,18.919,19.033,147094,0
2016-08-22,18.865,19.257,18.699,18.998,111124,0
2016-08-23,18.998,19.475,18.998,19.369,299599,0
2016-08-24,19.227,19.564,19.087,19.334,235379,0
2016-08-25,19.211,19.419,18.856,18.919,152211,0
2016-08-26,18.856,19.236,18.549,18.627,147856,0
2016-08-29,18.539,18.627,18.096,18.6,203107,0
2016-08-30,18.555,19.055,18.534,19.008,255210,0
2016-08-31,18.865,18.998,18.118,18.379,250203,0
2016-09-01,18.247,18.476,17.805,18.379,146344,0
2016-09-02,18.423,18.865,18.265,18.476,310713,0
2016-09-06,18.521,18.984,18.371,18.732,142357,0
2016-09-07,18.689,19.033,18.549,18.935,153064,0
2016-09-08,19.043,19.395,19.037,19.183,181429,0
2016-09-09,19.068,19.095,18.379,18.609,151882,0
2016-09-12,18.371,19.103,18.08,18.689,146217,0
2016-09-13,18.547,18.742,17.584,17.787,356215,0
2016-09-14,17.708,18.698,17.708,17.849,208249,0
2016-09-15,17.849,18.036,17.549,17.716,190067,0
2016-09-16,17.478,18.255,17.426,18.255,208717,0
2016-09-19,18.344,18.495,18.062,18.141,104892,0
2016-09-20,18.131,18.273,17.593,17.839,100633,0
2016-09-21,18.052,18.261,17.725,18.096,203418,0
2016-09-22,18.291,18.455,18.008,18.406,109191,0
2016-09-23,18.185,18.679,18.151,18.309,183194,0
2016-09-26,18.45,18.609,18.215,18.265,251449,0
2016-09-27,18.071,18.176,17.708,17.928,104043,0
2016-09-28,18.131,19.263,18.115,18.812,341179,0
2016-09-29,18.998,19.299,18.291,19.103,308743,0
2016-09-30,19.166,19.246,18.751,18.777,345159,0
2016-10-03,18.928,18.928,18.335,18.468,187122,0
2016-10-04,18.539,18.753,17.999,18.071,222635,0
2016-10-05,18.299,18.397,17.78,18.115,441678,0
2016-10-06,18.131,18.326,17.673,17.992,205255,0
2016-10-07,18.052,18.052,17.549,17.735,893939,0
2016-10-10,17.849,18.273,17.787,18.21,194941,0
2016-10-11,18.096,18.283,17.849,18.096,659537,0
2016-10-12,18.036,18.547,17.919,18.265,425185,0
2016-10-13,18.151,18.397,17.903,18.096,1099150,0
2016-10-14,18.106,18.388,17.805,17.954,169580,0
2016-10-17,18.027,18.247,17.938,18.203,167574,0
2016-10-18,18.379,18.379,17.849,18.159,132706,0
2016-10-19,18.291,18.379,17.894,18.335,207949,0
2016-10-20,18.159,18.732,18.075,18.644,194577,0
2016-10-21,18.555,19.043,18.468,18.821,196838,0
2016-10-24,18.865,19.043,18.071,18.511,223185,0
2016-10-25,18.335,18.6,18.115,18.203,98889,0
2016-10-26,18.071,18.468,17.849,18.027,419980,0
2016-10-27,18.027,18.555,17.849,17.938,182084,0
2016-10-28,17.982,18.511,17.805,18.027,507563,0
2016-10-31,17.938,18.071,17.318,17.673,368317,0
2016-11-01,17.716,17.894,17.54,17.673,258565,0
2016-11-02,17.673,17.849,16.7,17.275,384228,0
2016-11-03,17.185,17.457,16.869,17.185,726262,0
2016-11-04,17.639,18.415,17.457,17.868,410372,0
2016-11-07,18.141,18.323,18.039,18.141,244011,0
2016-11-08,18.095,18.278,17.913,18.049,135058,0
2016-11-09,17.594,18.415,17.575,18.323,255469,0
2016-11-10,18.323,18.642,18.232,18.506,267275,0
2016-11-11,18.46,18.642,18.095,18.596,260473,0
2016-11-14,18.779,19.691,18.733,19.508,625157,0
2016-11-15,19.6,20.785,19.508,20.283,415170,0
2016-11-16,20.328,20.328,19.691,19.782,149064,0
2016-11-17,20.055,20.237,19.691,20.101,216860,0
2016-11-18,20.283,20.602,19.964,20.512,494701,0
2016-11-21,20.602,20.739,20.101,20.237,308619,0
2016-11-22,20.147,20.283,19.577,19.782,438190,0
2016-11-23,19.691,20.147,19.554,19.827,278901,0
2016-11-25,19.827,19.827,19.234,19.462,114112,0
2016-11-28,19.462,19.462,18.688,19.098,971625,0
2016-11-29,18.824,18.87,18.323,18.824,871571,0
2016-11-30,19.462,20.785,19.326,20.42,501856,0
2016-12-01,20.739,21.196,20.055,20.237,561008,0
2016-12-02,20.147,21.15,20.147,20.647,581880,0
2016-12-05,20.785,21.97,20.785,21.24,410988,0
2016-12-06,20.876,21.824,20.647,21.605,168288,0
2016-12-07,21.468,21.788,21.181,21.514,105985,0
2016-12-08,21.651,22.106,21.377,21.742,193455,0
2016-12-09,21.879,21.879,21.514,21.696,185367,0
2016-12-12,22.151,22.517,21.286,21.468,294674,0
2016-12-13,21.696,21.833,21.286,21.422,298537,0
2016-12-14,21.879,22.744,21.514,21.879,482114,0
2016-12-15,21.879,22.197,21.605,21.879,443459,0
2016-12-16,21.97,22.744,21.788,22.426,400901,0
2016-12-19,22.426,22.471,22.106,22.335,108975,0
2016-12-20,22.426,22.562,22.197,22.381,121865,0
2016-12-21,22.471,22.653,22.381,22.471,154926,0
2016-12-22,22.471,22.744,22.078,22.243,146621,0
2016-12-23,22.197,22.562,22.106,22.517,97450,0
2016-12-27,22.471,22.653,22.335,22.517,103446,0
2016-12-28,22.426,22.517,22.038,22.151,141388,0
2016-12-29,22.151,22.607,21.879,22.562,222064,0
2016-12-30,22.426,23.428,22.34,23.291,270151,0
2017-01-03,23.702,24.978,22.699,22.881,566355,0
2017-01-04,22.744,24.385,22.744,23.702,454043,0
2017-01-05,23.793,23.974,23.519,23.611,197569,0
2017-01-06,23.656,23.884,23.418,23.839,197785,0
2017-01-09,23.884,23.93,23.382,23.474,133903,0
2017-01-10,23.519,23.656,22.973,23.154,116394,0
