2016-01-04,26.337,26.745,26.226,26.711,29103,0
2016-01-05,26.774,26.955,26.581,26.856,26598,0
2016-01-06,26.837,26.837,26.663,26.791,27648,0
2016-01-07,26.609,26.856,26.609,26.818,36991,0
2016-01-08,26.91,26.967,26.774,26.91,20021,0
2016-01-11,26.963,26.963,26.727,26.818,35495,0
2016-01-12,26.882,26.882,26.609,26.818,41006,0
2016-01-13,26.873,26.873,26.564,26.609,77120,0
2016-01-14,26.736,26.736,26.33,26.331,27726,0
2016-01-15,25.808,26.4,25.808,26.272,31506,0
2016-01-19,26.426,26.426,26.117,26.254,25358,0
2016-01-20,26.117,26.499,25.77,26.226,34475,0
2016-01-21,26.272,26.637,26.153,26.581,37439,0
2016-01-22,26.637,26.958,26.463,26.745,33638,0
2016-01-25,26.774,26.783,26.536,26.609,35139,0
2016-01-26,26.672,26.754,26.345,26.499,44675,0
2016-01-27,26.509,26.774,26.39,26.473,43195,0
2016-01-28,26.637,26.637,25.954,26.143,135743,0
2016-01-29,26.245,26.245,25.934,26.053,57117,0
2016-02-01,26.245,26.372,25.98,25.98,32059,0
2016-02-02,25.989,26.099,25.925,26.026,27720,0
2016-02-03,26.126,26.254,25.885,25.997,23837,0
2016-02-04,26.109,26.254,25.881,25.954,27527,0
2016-02-05,25.963,26.309,25.798,25.963,35694,0
2016-02-08,25.934,25.934,25.225,25.581,28071,0
2016-02-09,25.581,25.581,25.07,25.206,28913,0
2016-02-10,25.415,25.589,25.243,25.415,32960,0
2016-02-11,25.508,25.508,23.758,24.186,49362,0
2016-02-12,24.314,24.486,23.712,24.05,65485,0
2016-02-16,24.148,24.724,24.132,24.513,32395,0
2016-02-17,24.797,25.167,24.658,24.943,28796,0
2016-02-18,24.905,25.342,24.788,25.342,27123,0
2016-02-19,24.878,25.624,24.455,25.405,51410,0
2016-02-22,25.425,25.73,25.388,25.388,35506,0
2016-02-23,25.342,25.735,25.143,25.735,19969,0
2016-02-24,25.461,25.934,25.461,25.917,15444,0
2016-02-25,25.78,25.871,25.589,25.653,49434,0
2016-02-26,25.742,25.742,25.577,25.631,19242,0
2016-02-29,25.557,25.678,25.243,25.419,55343,0
2016-03-01,25.457,25.76,25.457,25.53,30177,0
2016-03-02,25.567,25.76,25.207,25.316,16128,0
2016-03-03,25.325,25.419,25.261,25.365,32875,0
2016-03-04,25.521,25.521,25.365,25.409,17949,0
2016-03-07,25.399,25.399,25.177,25.383,14604,0
2016-03-08,25.383,25.383,25.078,25.335,25609,0
2016-03-09,25.335,25.567,25.316,25.567,43660,0
2016-03-10,25.473,25.577,25.429,25.429,26179,0
2016-03-11,25.538,25.872,25.464,25.678,30150,0
2016-03-14,25.641,25.641,25.521,25.567,35567,0
2016-03-15,25.464,25.513,25.447,25.447,16305,0
2016-03-16,25.409,25.503,25.409,25.473,52943,0
2016-03-17,25.547,25.547,25.483,25.53,26396,0
2016-03-18,25.557,25.808,25.557,25.678,18877,0
2016-03-21,25.724,25.771,25.696,25.752,22287,0
2016-03-22,25.752,25.779,25.742,25.77,24058,0
2016-03-23,25.808,25.808,25.686,25.76,31643,0
2016-03-24,25.696,26.048,25.696,25.974,32249,0
2016-03-28,25.844,26.122,25.844,26.02,41940,0
2016-03-29,26.094,26.203,26.048,26.148,204255,0
2016-03-30,25.965,26.721,25.965,26.277,43044,0
2016-03-31,26.177,26.67,26.177,26.213,79097,0
2016-04-01,26.351,26.351,25.955,25.955,48271,0
2016-04-04,25.992,26.167,25.669,25.891,30678,0
2016-04-05,25.66,26.113,25.66,25.908,32176,0
2016-04-06,25.936,26.072,25.844,25.862,31338,0
2016-04-07,25.9,26.094,25.779,25.946,40486,0
2016-04-08,25.965,26.325,25.965,26.296,23350,0
2016-04-11,26.277,26.361,26.232,26.343,32863,0
2016-04-12,26.261,26.546,26.261,26.463,66643,0
2016-04-13,26.565,26.86,26.335,26.611,33835,0
2016-04-14,26.647,27,26.611,26.98,34298,0
2016-04-15,26.86,27.128,26.731,26.731,81427,0
2016-04-18,26.731,26.962,26.731,26.852,31970,0
2016-04-19,26.852,27.231,26.786,27.222,28898,0
2016-04-20,27.231,27.521,27.128,27.488,26581,0
2016-04-21,27.414,27.479,27.231,27.296,37542,0
2016-04-22,27.202,27.479,27.202,27.451,20409,0
2016-04-25,27.369,27.451,27.276,27.36,17217,0
2016-04-26,27.237,27.459,27.237,27.459,39946,0
2016-04-27,27.424,27.45,27.054,27.118,69266,0
2016-04-28,26.97,27.377,26.97,27.173,33486,0
2016-04-29,27.163,27.266,27.109,27.109,31661,0
2016-05-02,27.276,27.443,27.128,27.395,30959,0
2016-05-03,27.35,27.451,27.296,27.321,40121,0
2016-05-04,27.237,27.424,27.237,27.36,14650,0
2016-05-05,27.369,27.434,27.266,27.414,33851,0
2016-05-06,27.414,27.451,27.296,27.424,32674,0
2016-05-09,27.303,27.459,27.296,27.369,54400,0
2016-05-10,27.424,27.667,27.35,27.599,34870,0
2016-05-11,27.414,28.038,27.414,27.783,32858,0
2016-05-12,27.793,27.849,27.673,27.755,44518,0
2016-05-13,27.738,28.043,27.711,27.738,35988,0
2016-05-16,27.783,28.026,27.701,27.719,49672,0
2016-05-17,27.681,28.079,27.681,27.765,32546,0
2016-05-18,27.627,27.887,27.572,27.719,25630,0
2016-05-19,27.607,27.607,27.008,27.331,66831,0
2016-05-20,27.128,27.372,27.109,27.321,37498,0
2016-05-23,27.488,27.857,27.266,27.572,50218,0
2016-05-24,27.617,27.71,27.424,27.562,51290,0
2016-05-25,27.627,27.81,27.385,27.636,47260,0
2016-05-26,27.636,27.839,27.459,27.517,43606,0
2016-05-27,27.719,27.776,27.523,27.57,34239,0
2016-05-31,27.635,27.973,27.495,27.598,53418,0
2016-06-01,27.606,27.776,27.335,27.56,42220,0
2016-06-02,27.495,27.729,27.495,27.579,32177,0
2016-06-03,27.644,27.719,27.476,27.654,53078,0
2016-06-06,27.56,27.888,27.326,27.42,45265,0
2016-06-07,27.374,27.485,27.374,27.466,22461,0
2016-06-08,27.391,27.541,27.391,27.485,37641,0
2016-06-09,27.365,27.589,27.365,27.579,29244,0
2016-06-10,27.41,27.841,27.382,27.485,35408,0
2016-06-13,27.42,27.824,27.355,27.355,28933,0
2016-06-14,27.355,27.944,27.355,27.626,26524,0
2016-06-15,27.729,28.188,27.616,27.784,27430,0
2016-06-16,27.85,27.925,27.499,27.691,73878,0
2016-06-17,27.579,27.799,27.531,27.626,55565,0
2016-06-20,27.635,27.719,27.635,27.691,41703,0
2016-06-21,27.626,27.748,27.626,27.691,22835,0
2016-06-22,27.635,27.71,27.466,27.579,36336,0
2016-06-23,27.551,27.691,27.551,27.579,29338,0
2016-06-24,27.092,27.719,27.092,27.719,24568,0
2016-06-27,27.654,27.897,27.514,27.701,27146,0
2016-06-28,27.701,27.701,27.589,27.635,47198,0
2016-06-29,27.626,27.668,27.606,27.626,47711,0
2016-06-30,27.691,28.214,27.681,27.85,48048,0
2016-07-01,28.048,28.048,27.29,27.316,35675,0
2016-07-05,27.225,27.495,27.195,27.27,26327,0
2016-07-06,27.166,27.784,27.166,27.784,30886,0
2016-07-07,27.784,28.215,27.784,28.055,45500,0
2016-07-08,28,28.188,28,28.038,38212,0
2016-07-11,28.122,28.196,27.998,28.084,25645,0
2016-07-12,28.084,28.543,28.084,28.329,21864,0
2016-07-13,28.365,28.562,28.188,28.215,48397,0
2016-07-14,28.094,28.426,28.094,28.384,35249,0
2016-07-15,28.3,28.73,28.3,28.58,67555,0
