2016-01-04,32.455,32.76,31.333,32.011,358642,0
2016-01-05,32.051,33.35,31.776,33.184,224868,0
2016-01-06,32.573,32.908,31.489,31.796,255857,0
2016-01-07,31.104,31.539,30.76,31.223,290588,0
2016-01-08,31.46,31.771,30.73,30.839,264472,0
2016-01-11,31.094,31.213,29.953,30.268,405363,0
2016-01-12,30.642,30.74,29.164,29.569,213974,0
2016-01-13,29.873,29.981,26.84,27.962,676333,0
2016-01-14,28.247,28.908,27.225,27.992,293692,0
2016-01-15,27.155,27.588,26.366,27.055,402534,0
2016-01-19,27.548,27.668,26.209,26.376,315851,0
2016-01-20,26.051,28.051,25.184,27.638,600861,0
2016-01-21,27.708,28.071,27.155,27.175,595482,0
2016-01-22,27.518,28.337,27.205,27.429,315899,0
2016-01-25,27.135,27.419,26.346,26.425,199393,0
2016-01-26,26.622,26.761,26.08,26.209,208018,0
2016-01-27,26.169,28.77,25.49,25.608,173616,0
2016-01-28,25.942,29.539,24.652,25.046,354113,0
2016-01-29,25.301,26.612,25.174,26.573,382886,0
2016-02-01,26.356,26.859,25.923,26.612,319074,0
2016-02-02,26.12,26.159,25.281,26.051,396000,0
2016-02-03,26.277,26.277,25.125,25.923,209956,0
2016-02-04,25.636,26.682,25.548,26.612,232903,0
2016-02-05,26.513,26.956,26.11,26.11,581405,0
2016-02-08,25.814,26.08,24.863,25.371,358137,0
2016-02-09,24.798,25.588,24.661,25.125,324474,0
2016-02-10,25.241,26.199,25.056,25.066,386290,0
2016-02-11,24.534,25.193,24.218,24.573,288926,0
2016-02-12,24.997,25.426,23.51,24.918,164717,0
2016-02-16,25.451,26.81,24.002,25.628,289140,0
2016-02-17,26.012,26.563,26.012,26.149,294154,0
2016-02-18,26.257,26.593,25.291,25.676,288261,0
2016-02-19,24.818,25.441,22.987,24.701,660563,0
2016-02-22,25.096,25.15,24.337,24.681,334819,0
2016-02-23,24.661,25.101,24.288,24.308,475596,0
2016-02-24,23.992,24.04,22.879,23.943,557376,0
2016-02-25,24.138,24.751,23.735,24.593,251803,0
2016-02-26,24.78,25.351,24.06,24.228,211522,0
2016-02-29,24.268,24.476,23.834,24.021,401723,0
2016-03-01,24.138,25.086,24.109,25.086,667407,0
2016-03-02,25.203,25.608,24.928,25.281,306294,0
2016-03-03,25.155,26.652,25.096,26.622,343755,0
2016-03-04,26.662,27.369,26.455,27.312,507585,0
2016-03-07,27.005,27.814,27.005,27.598,398447,0
2016-03-08,27.245,27.668,27.035,27.409,638403,0
2016-03-09,27.379,27.588,27.055,27.341,578312,0
