2016-01-04,44.576,44.576,44.025,44.458,11208,0
2016-01-05,44.842,45.078,44.586,44.694,24230,0
2016-01-06,44.055,44.055,43.575,43.799,7009,0
2016-01-07,43.426,43.524,43.012,43.062,11249,0
2016-01-08,43.622,43.662,42.717,42.717,11574,0
2016-01-11,43.317,43.356,42.678,43.18,11473,0
2016-01-12,43.209,43.209,42.609,43.002,16727,0
2016-01-13,43.426,43.524,42.52,42.766,16592,0
2016-01-14,43.091,43.75,42.884,43.622,25820,0
2016-01-15,41.635,41.802,41.33,41.596,11544,0
2016-01-19,42.904,43.11,42.304,42.746,33551,0
2016-01-20,40.937,41.006,39.954,40.819,25523,0
2016-01-21,41.262,42.088,40.799,41.812,22241,0
2016-01-22,42.816,43.336,42.698,43.228,9835,0
2016-01-25,41.92,41.92,41.27,41.35,26421,0
2016-01-26,41.37,41.842,41.36,41.694,21461,0
2016-01-27,41.173,41.443,40.602,40.878,16066,0
2016-01-28,40.819,41.006,40.396,40.7,22446,0
2016-01-29,39.658,39.954,38.852,39.294,54144,0
2016-02-01,39.392,40.346,39.392,40.042,43133,0
2016-02-02,40.209,40.298,39.845,40.032,57534,0
2016-02-03,39.284,39.304,38.528,38.872,53543,0
2016-02-04,39.156,39.963,39.156,39.6,11500,0
2016-02-05,39.412,39.412,38.566,38.626,12696,0
2016-02-08,38.488,38.546,38.074,38.39,14350,0
2016-02-09,37.73,38.016,37.386,37.898,28731,0
2016-02-10,38.852,39.354,38.655,38.674,16759,0
2016-02-11,38.182,38.488,38.055,38.38,15269,0
2016-02-12,41.114,41.872,41.026,41.832,51540,0
2016-02-16,42.314,42.501,42.019,42.324,24263,0
2016-02-17,42.648,43.248,42.648,42.924,20124,0
2016-02-18,43.474,43.848,43.032,43.11,8738,0
2016-02-19,42.53,42.53,42.127,42.471,9449,0
2016-02-22,43.002,43.337,43.002,43.17,18525,0
2016-02-23,43.199,43.278,42.963,42.992,25761,0
2016-02-24,42.363,42.835,41.993,42.776,12178,0
2016-02-25,43.022,43.465,43.002,43.445,10529,0
2016-02-26,43.681,43.947,43.416,43.416,11881,0
2016-02-29,43.553,43.622,43.14,43.307,16796,0
