2016-01-04,16.215,16.394,15.875,15.981,140632,0
2016-01-05,16.055,16.149,15.905,16.045,88355,0
2016-01-06,15.782,16.167,15.782,16.064,119914,0
2016-01-07,15.782,16.017,15.66,15.744,80219,0
2016-01-08,15.914,15.914,15.433,15.452,198094,0
2016-01-11,15.462,15.556,15.311,15.425,110878,0
2016-01-12,15.537,15.537,15.274,15.452,103638,0
2016-01-13,15.499,15.999,15.047,15.133,170470,0
2016-01-14,15.283,15.528,15.104,15.217,114563,0
2016-01-15,14.765,15.367,14.736,15.32,234222,0
2016-01-19,15.452,15.519,15.171,15.349,219830,0
2016-01-20,15.114,15.585,14.992,15.472,191473,0
2016-01-21,15.519,15.519,15.084,15.094,99295,0
2016-01-22,15.264,15.264,14.944,15.161,112755,0
2016-01-25,15.057,15.161,14.7,14.746,84484,0
2016-01-26,14.783,15.283,14.783,15.283,101249,0
2016-01-27,15.283,15.547,15.245,15.329,101050,0
2016-01-28,15.479,16.102,15.479,15.64,178052,0
2016-01-29,15.66,16.215,15.519,16.177,120529,0
2016-02-01,16.045,16.666,15.575,16.017,262270,0
2016-02-02,15.791,15.895,15.489,15.612,101623,0
2016-02-03,15.763,15.885,15.293,15.64,151504,0
2016-02-04,15.66,16.126,15.518,15.584,523386,0
2016-02-05,15.612,16.087,15.584,15.592,136238,0
2016-02-08,15.47,16.01,15.43,15.944,134285,0
2016-02-09,15.708,16.126,15.708,16.02,102412,0
2016-02-10,16.077,16.191,15.66,15.669,126800,0
2016-02-11,15.317,15.612,15.317,15.478,62643,0
2016-02-12,15.725,15.877,15.612,15.792,113608,0
2016-02-16,16.029,16.305,15.812,16.039,80987,0
2016-02-17,16.116,16.116,15.802,15.831,95270,0
2016-02-18,15.831,15.897,15.64,15.812,127327,0
2016-02-19,15.773,15.935,15.679,15.831,197545,0
2016-02-22,15.993,16.049,15.887,16.002,140226,0
2016-02-23,16.002,16.096,15.841,16.039,133384,0
2016-02-24,15.831,16.126,15.783,16.077,120010,0
2016-02-25,16.049,16.305,16.049,16.297,102257,0
2016-02-26,16.353,16.542,16.268,16.401,142842,0
2016-02-29,16.363,16.401,16.135,16.172,140538,0
2016-03-01,16.219,16.581,16.145,16.506,79278,0
2016-03-02,16.447,16.657,16.353,16.657,81317,0
2016-03-03,16.62,16.771,16.542,16.59,202377,0
