2016-01-04,83.064,83.39,82.062,82.941,2307063,0
2016-01-05,83.634,83.922,82.793,83.595,1465006,0
2016-01-06,82.66,84.046,82.407,83.184,1276476,0
2016-01-07,81.716,83.956,81.577,81.876,1979932,0
2016-01-08,82.651,82.651,80.556,80.659,1281375,0
2016-01-11,80.864,81.772,79.91,81.333,2049339,0
2016-01-12,82.025,82.089,80.844,81.612,1471162,0
2016-01-13,83.118,83.118,78.343,78.733,2190017,0
2016-01-14,79.152,79.828,78.479,79.228,1954124,0
2016-01-15,77.011,79.799,77.011,79.238,2214872,0
2016-01-19,80.407,81.164,79.659,80.547,2702394,0
2016-01-20,79.79,80.21,77.749,78.76,2446533,0
2016-01-21,79.031,79.728,76.58,76.693,3816561,0
2016-01-22,78.171,79.415,77.638,79.294,1868230,0
2016-01-25,79.126,80.332,79.04,79.17,1513058,0
2016-01-26,79.741,81.108,78.993,80.79,1162398,0
2016-01-27,80.556,82.361,80.388,81.118,1500306,0
2016-01-28,81.539,82.22,80.5,81.463,1958798,0
2016-01-29,81.95,84.131,81.411,84.037,1824736,0
2016-02-01,83.979,84.373,83.184,83.663,1194410,0
2016-02-02,82.688,83.989,82.388,83.354,1323617,0
2016-02-03,83.653,84.185,81.501,83.624,1804119,0
2016-02-04,83.513,83.83,79.948,80.752,3448289,0
2016-02-05,82.089,83.147,81.341,82.828,2790158,0
2016-02-08,82.698,84.813,81.379,84.344,2316205,0
2016-02-09,83.297,87.751,83.297,87.281,2777786,0
2016-02-10,87.021,87.446,84.599,84.681,1744929,0
2016-02-11,82.651,84.699,82.615,83.548,1833087,0
2016-02-12,85.046,85.391,83.723,85.262,1405553,0
2016-02-16,86.291,86.403,84.269,84.849,2470802,0
2016-02-17,85.757,86.235,84.38,86.196,2036546,0
2016-02-18,86.028,86.177,84.858,85.401,1176820,0
2016-02-19,85.523,87.801,84.943,87.291,1431562,0
2016-02-22,87.928,88.347,85.636,86.028,1359403,0
2016-02-23,86.095,87.351,85.317,85.962,1241917,0
2016-02-24,85.568,86.608,84.532,86.336,756065,0
2016-02-25,86.964,87.544,86.263,87.17,800893,0
2016-02-26,87.592,87.928,86.906,87.151,1025417,0
2016-02-29,86.477,87.45,85.429,85.532,1135441,0
2016-03-01,85.858,86.589,84.065,86.58,3201212,0
2016-03-02,86.983,87.814,86.58,87.272,1774543,0
2016-03-03,87.534,88.339,86.925,88.244,1129380,0
2016-03-04,88.647,88.881,86.925,88.676,1330747,0
2016-03-07,87.88,88.216,86.589,87.534,1097565,0
2016-03-08,86.723,88.71,86.677,87.826,1269481,0
2016-03-09,87.977,88.966,87.583,88.4,1130327,0
2016-03-10,88.909,88.909,87.1,88.239,1273101,0
2016-03-11,88.428,89.513,88.052,89.05,1291438,0
2016-03-14,89.126,91.139,88.696,90.744,2327690,0
2016-03-15,89.812,92.014,89.812,91.047,1938455,0
2016-03-16,90.463,91.262,90.175,90.734,1876916,0
2016-03-17,90.555,91.187,90.245,90.772,1910491,0
2016-03-18,90.999,91.056,89.539,90.331,4239366,0
2016-03-21,90.331,90.734,89.435,90.188,1440452,0
2016-03-22,90.171,90.443,89.483,89.982,1554082,0
2016-03-23,90.161,91.148,89.342,90.717,1431976,0
