2016-01-04,15.993,16.144,15.683,16.06,45564,0
2016-01-05,16.036,16.067,15.828,16.002,41903,0
2016-01-06,15.795,16.076,15.795,15.967,18312,0
2016-01-07,15.96,16.11,15.867,15.921,15612,0
2016-01-08,16.028,16.028,15.848,15.848,11257,0
2016-01-11,16.002,16.002,15.61,15.813,10142,0
2016-01-12,15.848,15.858,15.58,15.777,21459,0
2016-01-13,15.805,15.879,15.579,15.666,33007,0
2016-01-14,15.661,15.77,15.366,15.493,23505,0
2016-01-15,15.366,15.409,15.266,15.339,5779,0
2016-01-19,15.333,15.476,14.846,14.951,44229,0
2016-01-20,14.951,15.041,14.14,14.663,48515,0
2016-01-21,14.587,14.873,14.447,14.714,23632,0
2016-01-22,14.88,15.132,14.797,15.098,15820,0
2016-01-25,15.067,15.476,15.062,15.319,58728,0
2016-01-26,15.319,15.501,15.314,15.484,33545,0
2016-01-27,15.544,15.596,15.239,15.592,30769,0
2016-01-28,15.617,15.704,15.484,15.661,13068,0
2016-01-29,15.787,15.792,15.636,15.679,17970,0
2016-02-01,15.592,15.897,15.353,15.544,58149,0
2016-02-02,15.394,15.77,15.267,15.717,53306,0
2016-02-03,15.743,15.837,15.644,15.696,28165,0
2016-02-04,15.717,15.717,15.357,15.617,19847,0
2016-02-05,15.586,15.879,15.562,15.843,79274,0
2016-02-08,15.869,15.869,15.4,15.687,42928,0
2016-02-09,15.571,15.726,15.444,15.661,16983,0
2016-02-10,15.754,15.754,15.593,15.689,41815,0
2016-02-11,15.586,15.609,15.459,15.553,22868,0
2016-02-12,15.637,15.637,15.245,15.466,23066,0
2016-02-16,15.618,15.618,15.459,15.508,16348,0
2016-02-17,15.61,15.68,15.407,15.68,11591,0
2016-02-18,15.68,15.745,15.459,15.535,23152,0
2016-02-19,15.492,15.601,15.407,15.601,15693,0
2016-02-22,15.579,15.626,15.517,15.544,15862,0
2016-02-23,15.553,15.799,15.501,15.789,31587,0
2016-02-24,15.745,15.882,15.714,15.816,32046,0
2016-02-25,15.808,15.917,15.645,15.839,15228,0
2016-02-26,15.941,15.982,15.662,15.67,16151,0
2016-02-29,15.789,15.789,15.484,15.484,11150,0
2016-03-01,15.645,15.662,15.517,15.571,12460,0
2016-03-02,15.535,15.61,15.535,15.601,9727,0
2016-03-03,15.601,15.799,15.593,15.728,13820,0
2016-03-04,15.789,15.853,15.719,15.831,8417,0
2016-03-07,15.689,15.845,15.658,15.808,14293,0
2016-03-08,15.808,15.868,15.662,15.831,12107,0
2016-03-09,15.845,15.941,15.647,15.745,17539,0
2016-03-10,15.789,15.933,15.553,15.553,11474,0
2016-03-11,15.7,15.779,15.629,15.673,24817,0
2016-03-14,15.673,15.749,15.612,15.739,9081,0
2016-03-15,15.708,15.868,15.655,15.858,11149,0
2016-03-16,15.887,15.938,15.835,15.938,12120,0
2016-03-17,15.955,16.117,15.955,16.082,19381,0
2016-03-18,16.127,16.483,16.127,16.418,7705,0
2016-03-21,16.409,16.562,16.288,16.381,15256,0
2016-03-22,16.401,16.623,16.401,16.418,14952,0
2016-03-23,16.473,16.554,16.409,16.554,11131,0
2016-03-24,16.562,16.595,16.391,16.587,13456,0
2016-03-28,16.623,16.623,16.381,16.381,9294,0
2016-03-29,16.373,16.502,16.373,16.502,18875,0
2016-03-30,16.451,17.094,16.401,17.067,30366,0
2016-03-31,17.194,17.194,16.761,16.769,26655,0
2016-04-01,16.81,16.938,16.786,16.792,8228,0
2016-04-04,16.871,16.871,16.673,16.721,11253,0
2016-04-05,16.689,16.747,16.427,16.459,13489,0
2016-04-06,16.459,16.642,16.271,16.323,12488,0
2016-04-07,16.263,16.288,16.091,16.091,21885,0
2016-04-08,16.212,16.436,16.101,16.177,21940,0
2016-04-11,16.245,16.451,16.109,16.288,20120,0
2016-04-12,16.288,16.507,16.099,16.186,30495,0
2016-04-13,16.247,16.326,16.16,16.255,25504,0
2016-04-14,16.282,16.412,16.282,16.29,14278,0
2016-04-15,16.326,16.348,16.082,16.273,21463,0
2016-04-18,16.255,16.447,15.954,16.447,27164,0
2016-04-19,16.497,16.507,16.309,16.412,38103,0
2016-04-20,16.44,16.478,16.416,16.453,15624,0
2016-04-21,16.507,16.74,16.412,16.638,20667,0
2016-04-22,16.638,16.938,16.638,16.888,21173,0
2016-04-25,16.904,16.904,16.78,16.904,24214,0
2016-04-26,16.904,17.059,16.879,17.043,46919,0
2016-04-27,17.059,17.059,16.852,16.896,19393,0
2016-04-28,16.896,16.896,16.725,16.799,28233,0
2016-04-29,16.799,16.896,16.566,16.705,61997,0
2016-05-02,16.767,16.826,16.679,16.705,16402,0
2016-05-03,16.705,16.721,16.578,16.679,28121,0
2016-05-04,16.73,16.78,16.628,16.679,29306,0
2016-05-05,16.721,16.826,16.638,16.686,23089,0
2016-05-06,16.663,16.695,16.574,16.695,31171,0
2016-05-09,16.695,16.725,16.583,16.705,25006,0
2016-05-10,16.74,16.92,16.566,16.888,17525,0
2016-05-11,16.922,17.114,16.685,16.828,23269,0
2016-05-12,16.871,16.871,16.694,16.836,29773,0
2016-05-13,16.862,17.394,16.862,17.175,49030,0
2016-05-16,17.228,17.428,17.183,17.238,24363,0
2016-05-17,17.289,17.533,17.22,17.533,34930,0
2016-05-18,17.577,17.577,17.044,17.192,31575,0
2016-05-19,17.192,17.289,17.151,17.228,32599,0
2016-05-20,17.22,17.515,17.131,17.498,26264,0
2016-05-23,17.419,17.655,17.403,17.647,42556,0
2016-05-24,17.847,17.847,17.436,17.577,40523,0
2016-05-25,17.618,17.789,17.618,17.655,17364,0
2016-05-26,17.647,17.664,17.587,17.618,14537,0
2016-05-27,17.655,17.655,17.561,17.655,16739,0
2016-05-31,17.741,17.741,17.22,17.314,37262,0
2016-06-01,17.35,17.481,17.289,17.419,40780,0
2016-06-02,17.333,17.464,17.297,17.366,41810,0
2016-06-03,17.376,17.603,17.366,17.603,34896,0
2016-06-06,17.603,18.177,17.587,18.022,59125,0
2016-06-07,18.005,18.177,17.812,17.977,43607,0
2016-06-08,17.977,18.378,17.977,18.048,17203,0
2016-06-09,18.177,18.607,17.882,18.607,69361,0
2016-06-10,18.598,19.128,18.193,18.729,86796,0
2016-06-13,18.817,19.019,18.324,18.456,29295,0
2016-06-14,18.403,18.614,18.034,18.113,31997,0
2016-06-15,18.219,18.219,17.709,17.709,38326,0
2016-06-16,17.709,18.113,17.505,17.727,27364,0
2016-06-17,17.849,18.201,17.647,18.087,26969,0
2016-06-20,18.219,18.318,17.779,17.858,52152,0
2016-06-21,17.989,18.281,17.762,17.832,21624,0
2016-06-22,17.875,18.016,17.849,17.972,11320,0
2016-06-23,18.138,18.43,17.999,18.281,27433,0
2016-06-24,17.912,18.29,17.912,18.219,24667,0
2016-06-27,18.113,18.191,17.875,17.946,26264,0
2016-06-28,18.131,18.131,17.665,17.798,16414,0
2016-06-29,17.798,18.554,17.674,18.351,44406,0
2016-06-30,18.29,18.421,17.921,18.087,43613,0
2016-07-01,18.271,18.29,17.678,17.804,51120,0
2016-07-05,17.875,18.376,17.875,17.999,60552,0
2016-07-06,17.999,18.73,17.999,18.368,43090,0
2016-07-07,18.333,18.639,18.271,18.508,36195,0
2016-07-08,18.852,18.852,18.508,18.517,26272,0
2016-07-11,18.483,18.596,18.407,18.448,28558,0
2016-07-12,18.722,18.73,18.333,18.351,32265,0
2016-07-13,18.368,18.918,17.925,17.987,36591,0
2016-07-14,18.121,18.458,18.095,18.282,44747,0
2016-07-15,18.538,18.538,18.21,18.228,19938,0
2016-07-18,18.147,18.318,18.147,18.183,24903,0
2016-07-19,18.228,18.404,18.05,18.325,31830,0
2016-07-20,18.325,18.431,18.13,18.334,31201,0
2016-07-21,18.325,18.872,18.314,18.758,39247,0
2016-07-22,18.911,19.027,18.449,18.449,37498,0
2016-07-25,18.538,18.61,18.458,18.524,23269,0
2016-07-26,18.538,18.767,18.361,18.401,61143,0
2016-07-27,18.485,18.618,18.361,18.538,34900,0
2016-07-28,18.468,19.187,18.468,19.177,47394,0
2016-07-29,19.177,19.248,19.079,19.248,46288,0
2016-08-01,19.398,19.638,19.379,19.584,32154,0
2016-08-02,19.692,19.692,19.066,19.194,41645,0
2016-08-03,19.389,19.653,19.26,19.37,26785,0
2016-08-04,19.363,19.37,19.114,19.248,22417,0
2016-08-05,19.274,19.355,19.071,19.142,33185,0
2016-08-08,19.088,19.319,19.079,19.079,17351,0
2016-08-09,19.15,19.15,18.882,19.142,24723,0
2016-08-10,19.15,19.23,19.035,19.062,25300,0
2016-08-11,19.107,19.44,19.072,19.314,42422,0
2016-08-12,19.357,19.456,19.124,19.411,22326,0
2016-08-15,19.42,19.922,19.233,19.868,36001,0
2016-08-16,19.841,20.1,19.671,20.046,37056,0
2016-08-17,20.046,20.1,19.672,19.8,25825,0
2016-08-18,19.769,19.931,19.43,19.431,12970,0
2016-08-19,19.34,19.47,19.295,19.295,14194,0
2016-08-22,19.383,19.59,19.323,19.332,17513,0
2016-08-23,19.332,19.411,19.277,19.277,26267,0
2016-08-24,19.304,19.769,19.304,19.59,22996,0
2016-08-25,19.43,19.802,19.43,19.681,26899,0
2016-08-26,19.769,19.823,19.599,19.769,23709,0
2016-08-29,19.805,20.261,19.698,20.261,24803,0
2016-08-30,20.268,20.341,20.083,20.306,33082,0
2016-08-31,20.268,20.325,20.01,20.075,42101,0
2016-09-01,19.902,20.1,19.797,20.065,28744,0
2016-09-02,20.055,20.333,19.832,20.316,16055,0
2016-09-06,20.127,20.265,19.573,19.885,29877,0
2016-09-07,19.993,20.393,19.993,20.393,26600,0
2016-09-08,20.36,20.566,20.219,20.566,30796,0
2016-09-09,20.556,20.556,19.902,20.385,49841,0
2016-09-12,20.385,20.399,20.244,20.36,11496,0
2016-09-13,20.424,20.549,20.298,20.549,25882,0
2016-09-14,20.405,20.454,20.334,20.424,34752,0
2016-09-15,20.532,20.532,19.928,19.956,22639,0
2016-09-16,20.026,20.244,19.793,19.793,15616,0
2016-09-19,19.937,19.944,19.793,19.793,11437,0
2016-09-20,19.793,19.918,19.793,19.829,15432,0
2016-09-21,19.829,20.093,19.56,19.866,29086,0
2016-09-22,19.866,20.181,19.866,20.083,28427,0
2016-09-23,20.055,20.2,20.046,20.2,5903,0
2016-09-26,20.2,20.201,20.134,20.19,15390,0
2016-09-27,20.19,20.226,20.059,20.143,27452,0
2016-09-28,20.143,20.225,20.099,20.152,17052,0
2016-09-29,20.143,20.2,19.829,20.045,33952,0
2016-09-30,20.045,20.307,19.904,19.937,33799,0
2016-10-03,19.909,20.478,19.909,20.478,13755,0
2016-10-04,20.579,20.686,20.371,20.686,19205,0
2016-10-05,20.549,20.666,20.496,20.512,19168,0
2016-10-06,20.433,20.666,20.326,20.469,15934,0
2016-10-07,20.469,20.54,20.46,20.54,23961,0
2016-10-10,20.488,20.609,20.297,20.297,20368,0
2016-10-11,20.46,20.46,20.343,20.405,13962,0
2016-10-12,20.435,20.454,20.289,20.289,12089,0
2016-10-13,20.371,20.396,20.289,20.289,19077,0
2016-10-14,20.406,20.416,20.379,20.379,3504,0
2016-10-17,20.425,20.425,19.762,19.816,23602,0
2016-10-18,19.962,20.261,19.962,20.151,10458,0
2016-10-19,20.225,20.362,20.133,20.189,6815,0
2016-10-20,20.307,20.509,20.053,20.053,10977,0
2016-10-21,20.107,20.252,20.089,20.161,10552,0
2016-10-24,20.208,20.229,20.161,20.204,6529,0
2016-10-25,20.171,20.261,20.062,20.261,15519,0
2016-10-26,20.062,20.208,19.915,19.925,12370,0
2016-10-27,19.872,19.95,19.652,19.716,31391,0
2016-10-28,19.798,19.949,19.326,19.944,32105,0
2016-10-31,20.043,20.043,19.694,19.697,12823,0
2016-11-01,19.671,19.77,19.445,19.506,23477,0
2016-11-02,19.378,19.398,19.326,19.326,4792,0
2016-11-03,19.317,19.344,18.972,19.134,133151,0
2016-11-04,19.134,19.235,19.044,19.134,17962,0
2016-11-07,19.217,19.308,19.09,19.107,33884,0
2016-11-08,19.044,19.416,18.826,19.208,24188,0
2016-11-09,19.107,19.134,18.734,18.817,38689,0
2016-11-10,18.854,18.88,18.589,18.693,26960,0
2016-11-11,18.533,18.771,18.533,18.615,39047,0
2016-11-14,18.505,18.821,18.129,18.312,42877,0
2016-11-15,18.47,18.771,18.341,18.744,58298,0
2016-11-16,18.615,18.79,18.615,18.781,32994,0
2016-11-17,18.689,18.854,18.689,18.781,28390,0
2016-11-18,18.871,18.871,18.624,18.735,30298,0
2016-11-21,18.735,19.051,18.735,18.937,41828,0
2016-11-22,18.88,19.256,18.88,19.256,21661,0
2016-11-23,19.065,19.358,19.065,19.314,19553,0
2016-11-25,19.323,19.385,19.323,19.378,1924,0
2016-11-28,19.203,19.332,19.203,19.323,11082,0
2016-11-29,19.276,19.35,19.23,19.266,12620,0
2016-11-30,19.332,19.332,19.239,19.323,20907,0
2016-12-01,19.367,19.367,19.29,19.323,10637,0
2016-12-02,19.323,19.451,19.304,19.395,18052,0
2016-12-05,19.486,19.562,19.423,19.495,35685,0
2016-12-06,19.532,19.605,19.486,19.504,25402,0
2016-12-07,19.504,19.661,19.486,19.579,24635,0
2016-12-08,19.579,19.579,19.486,19.514,14428,0
2016-12-09,19.597,19.615,19.443,19.495,28248,0
2016-12-12,19.514,19.568,19.44,19.451,39200,0
2016-12-13,19.444,19.495,19.35,19.444,44107,0
2016-12-14,19.376,19.479,19.34,19.358,17869,0
2016-12-15,19.35,19.414,19.285,19.386,38060,0
2016-12-16,19.376,19.627,19.368,19.627,27967,0
2016-12-19,19.664,20.432,19.664,20.331,107833,0
2016-12-20,20.192,20.294,20.108,20.127,34536,0
2016-12-21,20.273,20.339,20.118,20.135,23244,0
2016-12-22,20.219,20.599,20.14,20.59,30906,0
2016-12-23,20.581,20.662,20.368,20.368,16944,0
2016-12-27,20.368,20.432,20.182,20.283,32328,0
2016-12-28,20.358,20.719,20.163,20.256,22477,0
2016-12-29,20.358,20.672,20.263,20.643,24811,0
2016-12-30,20.643,20.672,20.498,20.662,59166,0
2017-01-03,20.692,20.692,20.581,20.616,28147,0
2017-01-04,20.702,20.782,20.608,20.71,15519,0
2017-01-05,20.643,20.893,20.643,20.736,58806,0
2017-01-06,20.812,20.856,20.736,20.856,16457,0
2017-01-09,20.922,21.014,20.895,21.014,54262,0
2017-01-10,21.014,21.098,20.996,21.052,45845,0
2017-01-11,21.266,21.266,21.046,21.072,45216,0
2017-01-12,21.164,21.396,21.118,21.258,26443,0
2017-01-13,21.295,21.396,21.258,21.258,17383,0
2017-01-17,21.435,21.435,21.221,21.324,34103,0
2017-01-18,21.379,21.379,21.144,21.221,17939,0
2017-01-19,21.305,21.314,21.154,21.275,25935,0
2017-01-20,21.295,21.295,21.144,21.213,19303,0
2017-01-23,21.213,21.445,21.193,21.445,25331,0
2017-01-24,21.426,21.445,21.344,21.396,35378,0
2017-01-25,21.491,21.556,21.361,21.518,30448,0
2017-01-26,21.518,21.629,21.518,21.527,24536,0
2017-01-27,21.416,21.527,21.379,21.527,20472,0
2017-01-30,21.527,21.677,21.435,21.509,27315,0
2017-01-31,21.648,22.265,21.549,22.171,37923,0
2017-02-01,21.91,21.955,21.863,21.9,23561,0
2017-02-02,21.9,21.985,21.817,21.855,17949,0
2017-02-03,21.855,22.218,21.855,22.079,35066,0
2017-02-06,22.003,22.031,21.882,21.891,31201,0
2017-02-07,21.891,21.91,21.808,21.847,31690,0
2017-02-08,21.847,21.863,21.741,21.77,18633,0
2017-02-09,21.77,21.817,21.741,21.794,27388,0
2017-02-10,21.799,21.843,21.706,21.789,20703,0
2017-02-13,21.717,21.903,21.546,21.546,59877,0
2017-02-14,21.726,22.128,21.677,21.987,54110,0
2017-02-15,21.98,22.069,21.872,21.971,35216,0
2017-02-16,21.971,22.073,21.893,22.006,19535,0
2017-02-17,22.006,22.287,21.953,22.025,20758,0
2017-02-21,22.006,22.259,22.006,22.195,23116,0
2017-02-22,22.128,22.195,22.11,22.128,45308,0
2017-02-23,22.128,22.25,22.069,22.118,38047,0
2017-02-24,22.118,22.363,22.103,22.363,33993,0
2017-02-27,22.363,22.372,22.347,22.363,24470,0
2017-02-28,22.363,22.363,22.215,22.26,26034,0
2017-03-01,22.26,22.269,22.175,22.175,39144,0
2017-03-02,22.175,22.175,22.034,22.043,18764,0
2017-03-03,22.043,22.118,21.829,21.849,14917,0
2017-03-06,21.79,22.083,21.79,22.083,16600,0
