2016-01-04,5.3749,5.4629,5.1625,5.4188,110880,0
2016-01-05,5.4408,5.4842,5.1625,5.2797,185538,0
2016-01-06,5.2431,5.2944,5.0087,5.1992,219405,0
2016-01-07,5.1699,5.1699,4.7087,4.8696,207132,0
2016-01-08,4.8842,5.038,4.54,4.6206,115765,0
2016-01-11,4.6206,4.6976,4.2545,4.3937,432212,0
2016-01-12,4.4083,4.4083,3.9325,4.1667,218396,0
2016-01-13,4.2618,4.357,3.8738,3.9982,252307,0
2016-01-14,3.9469,4.4083,3.8884,4.2325,239315,0
2016-01-15,4.1447,4.5182,4.0869,4.4522,142576,0
2016-01-19,4.4522,4.7744,4.2471,4.4155,231606,0
2016-01-20,4.3204,4.5914,3.9434,4.5548,344528,0
2016-01-21,4.54,5.0015,4.54,4.7744,116414,0
2016-01-22,4.8696,5.0528,4.7232,4.8842,104388,0
2016-01-25,4.9503,4.9503,4.5914,4.6353,169611,0
2016-01-26,4.8551,5.2358,4.8551,5.1259,249498,0
2016-01-27,5.0893,5.2504,4.9794,5.0528,125156,0
2016-01-28,5.5286,5.6291,4.9794,5.514,445036,0
2016-01-29,5.6604,5.6604,5.1992,5.2724,307365,0
2016-02-01,5.2578,5.6898,5.2578,5.6604,225354,0
2016-02-02,5.6604,5.6604,5.4006,5.4482,132255,0
2016-02-03,5.5653,5.5653,5.3091,5.4408,188691,0
2016-02-04,5.5945,5.6092,5.4188,5.6092,143179,0
2016-02-05,5.6384,5.6384,5.4335,5.6166,159928,0
2016-02-08,5.6019,5.6019,5.2797,5.2797,230027,0
2016-02-09,5.4043,5.4482,4.8111,5.0746,404434,0
2016-02-10,5.1259,5.222,4.9257,5.0139,257649,0
2016-02-11,4.9657,4.9818,4.5356,4.7495,195730,0
2016-02-12,4.6533,4.8768,4.6533,4.7814,178500,0
2016-02-16,4.7655,5.2941,4.7335,5.2539,144899,0
2016-02-17,5.2302,5.7666,5.222,5.5905,210781,0
2016-02-18,5.6866,5.7017,5.3582,5.5824,96260,0
2016-02-19,5.2941,5.4943,5.0146,5.0699,216352,0
2016-02-22,5.1259,5.4943,5.1259,5.4623,216797,0
2016-02-23,5.4943,5.4943,5.158,5.2302,55390,0
2016-02-24,5.1499,5.2925,5.0378,5.206,82909,0
2016-02-25,5.0939,5.2774,4.7255,4.9337,482831,0
2016-02-26,5.0139,5.2621,5.0139,5.214,117618,0
2016-02-29,5.2302,5.4863,5.214,5.3662,173057,0
2016-03-01,5.4943,5.8467,5.4222,5.7427,349712,0
2016-03-02,5.7906,6.5516,5.7747,6.4956,485891,0
2016-03-03,6.5596,7.3365,6.4075,6.4956,983135,0
2016-03-04,6.5916,6.9681,6.4314,6.5435,426569,0
2016-03-07,6.5435,6.8558,6.5435,6.7998,327666,0
2016-03-08,6.896,7.0001,6.4474,6.7998,604554,0
2016-03-09,6.8238,6.8719,6.6016,6.7198,161326,0
2016-03-10,6.6477,6.7677,6.5356,6.6718,164477,0
