2016-01-04,8.09,8.56,8.09,8.56,21096,0
2016-01-05,8.51,8.717,8.39,8.62,15022,0
2016-01-06,8.54,8.61,8.274,8.54,29571,0
2016-01-07,8.37,8.37,8.16,8.24,18629,0
2016-01-08,8.27,8.27,8,8.05,24006,0
2016-01-11,8.1,8.1,7.42,7.6,36267,0
2016-01-12,7.77,7.89,7.625,7.89,32739,0
2016-01-13,7.89,7.98,7.69,7.72,9164,0
2016-01-14,7.77,7.84,7.7,7.73,7452,0
2016-01-15,7.72,7.9599,7.69,7.72,52831,0
2016-01-19,7.81,7.81,7.6,7.67,15800,0
2016-01-20,7.6,7.7,7.5429,7.65,54126,0
2016-01-21,8.08,8.97,7.95,8.3,26593,0
2016-01-22,8.46,8.6444,8.16,8.37,12979,0
2016-01-25,8.25,8.85,8.25,8.43,19439,0
2016-01-26,8.42,8.56,8.355,8.42,2822,0
2016-01-27,8.4,8.44,8.31,8.31,5804,0
2016-01-28,8.38,8.41,8.02,8.11,22914,0
2016-01-29,8.23,8.668,8.23,8.56,12593,0
2016-02-01,8.36,8.54,8.28,8.48,17125,0
2016-02-02,8.34,8.68,8.31,8.38,18336,0
2016-02-03,8.4,8.4,8.07,8.11,7214,0
2016-02-04,8.02,8.274,8.01,8.1,10757,0
2016-02-05,8.03,8.41,7.84,7.9,9036,0
2016-02-08,7.87,7.87,7.3,7.48,33306,0
2016-02-09,7.33,7.64,7.33,7.455,29873,0
2016-02-10,7.49,7.66,7.3501,7.4,13311,0
2016-02-11,7.21,7.34,7.1,7.1,14693,0
2016-02-12,7.64,7.8,7.23,7.8,10998,0
2016-02-16,7.96,8.19,7.72,8.14,18732,0
2016-02-17,8.11,8.4,8.055,8.27,8761,0
2016-02-18,8.3,8.57,8.3,8.4,4226,0
2016-02-19,8.32,8.69,8.2211,8.3,6850,0
2016-02-22,8.3,8.505,8.02,8.1,17199,0
2016-02-23,8.07,8.07,7.89,7.9,4600,0
2016-02-24,7.75,7.78,7.55,7.56,21575,0
2016-02-25,7.59,7.81,7.44,7.45,15224,0
2016-02-26,7.41,7.81,7.41,7.68,17419,0
2016-02-29,7.64,8.09,7.5,7.88,21169,0
2016-03-01,8.04,8.75,8.04,8.43,50296,0
2016-03-02,8.35,8.89,8.35,8.86,10687,0
2016-03-03,8.73,8.9,8.44,8.44,27196,0
2016-03-04,8.44,8.91,8.44,8.71,10884,0
2016-03-07,8.62,8.9499,8.5501,8.61,5072,0
2016-03-08,8.62,9.2,8.62,9.16,34789,0
2016-03-09,9.15,9.21,8.86,9.14,13619,0
2016-03-10,9.11,9.19,9.05,9.13,14899,0
2016-03-11,8.96,9.75,8.81,9.49,44163,0
2016-03-14,9.36,9.5199,9.25,9.31,24802,0
2016-03-15,9.17,9.17,8.5,8.93,9463,0
2016-03-16,8.75,9.12,8.5,8.93,9277,0
2016-03-17,8.88,9.21,8.87,8.93,18633,0
2016-03-18,9.03,9.18,8.78,8.87,9749,0
2016-03-21,8.9,9.15,8.57,8.84,30243,0
2016-03-22,8.65,8.75,8.51,8.55,10317,0
2016-03-23,8.54,8.59,8.4,8.49,7085,0
2016-03-24,8.61,8.91,8.57,8.63,29320,0
2016-03-28,8.75,8.75,8.45,8.62,13062,0
2016-03-29,8.67,8.67,8.49,8.63,13177,0
2016-03-30,8.7,8.8,8.54,8.63,7274,0
2016-03-31,8.63,9.69,8.6299,9.65,59496,0
2016-04-01,9.55,10.56,9.55,10.48,46987,0
2016-04-04,10.43,10.91,10.43,10.53,37433,0
2016-04-05,10.53,10.66,10.2,10.35,11208,0
2016-04-06,10.33,10.41,10.1011,10.32,14281,0
2016-04-07,10.41,10.43,10.11,10.34,14627,0
2016-04-08,10.37,10.56,10.12,10.25,23873,0
2016-04-11,10.3,10.4799,10.19,10.26,14956,0
2016-04-12,10.21,10.35,9.99,10.24,6950,0
2016-04-13,10.19,10.25,10.15,10.17,10439,0
2016-04-14,10.15,10.79,10.15,10.56,38635,0
2016-04-15,10.62,11,10.53,10.74,21385,0
2016-04-18,10.6,11.185,10.6,10.73,17542,0
2016-04-19,10.6655,10.96,10.39,10.405,23542,0
2016-04-20,10.48,10.6789,10.45,10.5,29244,0
2016-04-21,10.5,11.1325,10.5,10.82,49656,0
2016-04-22,10.82,11.08,10.7211,10.79,14248,0
2016-04-25,10.61,10.8,10.6,10.64,15465,0
2016-04-26,10.63,10.85,10.62,10.75,15478,0
2016-04-27,10.82,10.85,10.69,10.83,13785,0
2016-04-28,10.67,10.97,10.64,10.91,12540,0
2016-04-29,10.6999,10.85,10.56,10.75,21836,0
2016-05-02,10.75,10.87,10.61,10.62,13900,0
2016-05-03,10.62,10.77,10.6,10.63,12152,0
2016-05-04,10.6,10.8493,10.59,10.81,20816,0
2016-05-05,10.8,11,10.78,10.81,20927,0
2016-05-06,10.81,10.97,10.81,10.89,9667,0
2016-05-09,10.8,11.1499,10.79,10.91,7221,0
2016-05-10,10.9,11.28,10.89,11.05,9128,0
2016-05-11,10.79,11,10.76,10.77,11080,0
2016-05-12,10.74,10.9899,10.25,10.29,45203,0
2016-05-13,10.35,10.39,10.29,10.35,4356,0
2016-05-16,10.41,10.65,10.4001,10.61,13804,0
2016-05-17,10.62,10.65,10.34,10.37,10117,0
2016-05-18,10.31,10.45,10.0801,10.28,14882,0
2016-05-19,10.44,10.44,10.09,10.18,3581,0
2016-05-20,10.25,10.3,10.17,10.2,13191,0
2016-05-23,10.17,10.2,9.78,9.89,21011,0
2016-05-24,9.86,9.99,9.78,9.99,6464,0
2016-05-25,10,10.01,9.97,9.99,7217,0
2016-05-26,10,10.17,9.98,10.03,17000,0
2016-05-27,10.09,10.1,10,10.1,5209,0
2016-05-31,10.09,10.1,9.95,9.96,8482,0
2016-06-01,10,10.09,9.92,9.96,14729,0
2016-06-02,9.9,9.96,9.82,9.85,6644,0
2016-06-03,9.77,9.83,9.76,9.79,7039,0
2016-06-06,9.79,10.05,9.79,10.02,5436,0
2016-06-07,10.02,10.2615,9.91,10.23,16510,0
2016-06-08,10.7,11.53,10.69,10.91,35799,0
2016-06-09,10.9,10.97,10.88,10.91,2729,0
2016-06-10,10.5601,11.04,10.5601,10.81,6417,0
2016-06-13,10.8,10.96,10.33,10.79,9970,0
2016-06-14,10.69,10.84,10.69,10.71,6749,0
2016-06-15,10.81,10.81,10.41,10.49,3862,0
2016-06-16,9.7601,10.48,9.7601,10.44,14517,0
2016-06-17,10.54,10.55,10.2,10.25,32033,0
2016-06-20,10.41,10.69,10.39,10.61,15641,0
2016-06-21,10.65,10.6501,10.4201,10.53,7700,0
2016-06-22,10.77,10.79,10.57,10.61,9268,0
2016-06-23,10.7,10.99,10.61,10.67,7488,0
2016-06-24,10.36,10.8,10.36,10.48,11255,0
2016-06-27,10.58,10.58,10.05,10.13,10740,0
2016-06-28,10.425,10.425,10.17,10.33,11254,0
2016-06-29,10.45,10.73,10.16,10.32,11037,0
2016-06-30,10.33,10.69,10.23,10.62,18458,0
2016-07-01,10.58,11,10.58,10.69,18000,0
2016-07-05,10.5,10.6789,10.35,10.67,25760,0
2016-07-06,10.62,10.67,10.58,10.66,11884,0
2016-07-07,10.66,11,10.652,10.91,15220,0
2016-07-08,11,11.415,10.99,11.23,13231,0
2016-07-11,11.39,11.82,11.39,11.46,12042,0
2016-07-12,11.6,11.6,11.2801,11.45,9334,0
2016-07-13,11.44,11.7,11.11,11.16,6360,0
2016-07-14,11.31,11.46,11.2,11.27,7391,0
2016-07-15,11.27,11.46,11.22,11.29,3204,0
2016-07-18,11.31,11.45,11.16,11.39,5144,0
2016-07-19,11.34,11.4683,11.09,11.13,5446,0
2016-07-20,11.14,11.38,11.09,11.15,4113,0
2016-07-21,11.18,11.27,10.8,10.8,3113,0
2016-07-22,10.93,11.18,10.77,11.1,5731,0
2016-07-25,10.92,11.22,10.02,10.53,59008,0
2016-07-26,10.61,10.9,10.365,10.59,9146,0
2016-07-27,10.74,10.79,10.46,10.79,6996,0
2016-07-28,10.64,10.87,10.6,10.8,9420,0
2016-07-29,10.8,10.89,10.525,10.76,9955,0
2016-08-01,10.67,10.72,10.41,10.44,6606,0
2016-08-02,10.51,10.62,10.4,10.54,3778,0
2016-08-03,10.27,10.52,10.22,10.47,11823,0
2016-08-04,10.44,10.44,10.206,10.31,4760,0
2016-08-05,11.1,13.23,11.1,12.55,260359,0
2016-08-08,12.8,13.67,12.36,13.64,136328,0
2016-08-09,13.6,13.84,13.0001,13.4,37798,0
2016-08-10,13.33,13.94,13.2101,13.72,45608,0
2016-08-11,13.69,13.8,13.53,13.76,21536,0
2016-08-12,13.8,13.97,13.7,13.91,31298,0
2016-08-15,14.15,15,14.04,14.64,108586,0
2016-08-16,14.59,14.82,14.59,14.75,27057,0
2016-08-17,15,15.0999,14.7,14.7,98291,0
2016-08-18,14.84,15.1799,14.595,15.12,49631,0
2016-08-19,15.2,15.35,15.01,15.06,35983,0
2016-08-22,14.92,15.69,14.92,15.57,61433,0
2016-08-23,15.67,15.88,15.093,15.16,48139,0
2016-08-24,15.13,15.37,15.03,15.12,32337,0
2016-08-25,15.12,15.645,15.12,15.5,35628,0
2016-08-26,15.46,15.9,15.46,15.86,50430,0
2016-08-29,16.29,16.84,16.05,16.61,128150,0
2016-08-30,16.7,16.7,16.43,16.53,48066,0
2016-08-31,16.65,18.51,16.29,17.43,337841,0
2016-09-01,17.68,18.32,17.68,18.06,123579,0
2016-09-02,18.11,18.5,17.9,17.96,104944,0
2016-09-06,18.05,18.72,17.909,18,153946,0
2016-09-07,18.17,18.6,17.94,18.29,53931,0
2016-09-08,18.3,18.5,18.21,18.39,36680,0
2016-09-09,18.31,18.31,17.43,17.65,70406,0
2016-09-12,17.38,17.84,17.151,17.78,46098,0
2016-09-13,17.66,17.834,17.22,17.45,38736,0
2016-09-14,17.4,17.64,17,17.26,29468,0
2016-09-15,17.08,17.39,16.66,17.24,130839,0
2016-09-16,17.2,17.3,16.79,16.9,33399,0
2016-09-19,16.69,17.75,16.69,17.49,56258,0
2016-09-20,17.58,17.7,17.4903,17.51,41325,0
2016-09-21,17.51,17.68,17.34,17.6,9411,0
2016-09-22,17.6,18.45,17.34,18.33,75950,0
2016-09-23,18.33,19.1499,18.22,18.88,101162,0
2016-09-26,18.86,18.88,17.95,18.26,97961,0
2016-09-27,18.2,18.54,18.179,18.5,32002,0
2016-09-28,18.5,18.5,18.11,18.28,38697,0
2016-09-29,18.203,18.2244,17.775,17.82,24034,0
2016-09-30,17.9,17.96,17.355,17.5,53275,0
2016-10-03,17.55,18.2892,17.55,18.18,81377,0
2016-10-04,18.18,18.54,18.15,18.36,68407,0
2016-10-05,18.56,18.56,18.38,18.42,32355,0
2016-10-06,18.5,18.5,17.75,17.82,17663,0
2016-10-07,17.77,17.87,17.205,17.29,41908,0
2016-10-10,16.6,16.9799,15.39,16.62,125871,0
2016-10-11,16.39,17.04,16.1,16.75,58168,0
2016-10-12,16.83,17.1,16.62,17.04,91861,0
2016-10-13,16.87,17.47,16.8363,17.47,39515,0
