2016-01-04,12.151,12.151,12.051,12.052,979,0
2016-01-05,12.141,12.148,12.141,12.148,2505,0
2016-01-06,12.151,12.17,12.076,12.17,6303,0
2016-01-07,12.181,12.19,12.178,12.181,2160,0
2016-01-08,12.343,12.343,12.343,12.343,1104,0
2016-01-11,12.15,12.272,12.145,12.161,1362,0
2016-01-12,12.094,12.169,12.094,12.14,5594,0
2016-01-14,12.15,12.15,12.14,12.15,1292,0
2016-01-15,12.237,12.238,12.17,12.238,1394,0
2016-01-19,12.277,12.306,12.064,12.064,8716,0
2016-01-20,12.05,12.064,11.925,11.98,5528,0
2016-01-21,11.963,12.022,11.897,12.022,648,0
2016-01-22,12.037,12.094,12.037,12.074,3133,0
2016-01-25,12.007,12.14,12.007,12.14,8511,0
2016-01-26,12.269,12.269,12.007,12.142,8433,0
2016-01-27,12.094,12.232,12.017,12.017,2478,0
2016-01-28,12.064,12.113,12.064,12.064,5280,0
2016-01-29,12.203,12.269,12.097,12.097,6246,0
2016-02-02,12.203,12.38,12.203,12.371,11512,0
2016-02-04,12.232,12.477,12.232,12.477,5398,0
2016-02-05,12.469,12.495,12.449,12.469,2183,0
2016-02-08,12.495,12.495,12.439,12.439,3755,0
2016-02-10,12.494,12.494,12.494,12.494,402,0
2016-02-11,12.484,12.554,12.324,12.544,9556,0
2016-02-12,12.544,12.544,12.468,12.538,1633,0
2016-02-16,12.418,12.428,12.418,12.418,1066,0
2016-02-17,12.519,12.519,12.374,12.384,4480,0
2016-02-18,12.477,12.528,12.418,12.477,2158,0
2016-02-19,12.412,12.519,12.412,12.428,3306,0
2016-02-22,12.484,12.484,12.477,12.484,1607,0
2016-02-23,12.422,12.519,12.422,12.502,6738,0
2016-02-24,12.528,12.528,12.528,12.528,805,0
2016-02-25,12.538,12.538,12.529,12.538,4446,0
2016-02-26,12.538,12.573,12.528,12.538,4295,0
2016-02-29,12.544,12.651,12.544,12.651,2428,0
2016-03-01,12.603,12.603,12.603,12.603,1627,0
2016-03-02,12.661,12.661,12.593,12.626,3266,0
2016-03-03,12.661,12.661,12.565,12.625,6879,0
2016-03-04,12.594,12.661,12.594,12.651,5253,0
2016-03-07,12.642,12.651,12.642,12.651,1767,0
2016-03-08,12.801,12.801,12.669,12.669,964,0
2016-03-09,12.706,12.706,12.706,12.706,1705,0
2016-03-15,12.921,12.921,12.921,12.921,110,0
2016-03-16,12.762,12.762,12.762,12.762,240,0
2016-03-17,12.95,12.95,12.881,12.881,494,0
2016-03-18,12.988,12.988,12.726,12.79,4037,0
2016-03-22,12.845,12.845,12.835,12.835,220,0
2016-03-23,12.835,12.835,12.778,12.8,2204,0
2016-03-28,12.747,12.835,12.747,12.835,1762,0
2016-03-29,12.845,12.897,12.697,12.897,1934,0
2016-03-31,12.932,12.932,12.812,12.917,2681,0
2016-04-01,12.931,12.938,12.931,12.938,3144,0
2016-04-04,12.911,12.988,12.835,12.835,9899,0
2016-04-05,12.911,12.974,12.891,12.891,7787,0
2016-04-06,13.088,13.096,12.873,12.873,4464,0
2016-04-07,12.881,13.192,12.881,13.074,12692,0
2016-04-08,13.051,13.182,13.051,13.174,8070,0
2016-04-11,13.192,13.202,13.121,13.121,4543,0
2016-04-12,13.222,13.222,13.129,13.129,3681,0
2016-04-13,13.251,13.251,13.192,13.202,3263,0
2016-04-14,13.202,13.202,13.111,13.111,2328,0
2016-04-15,13.202,13.202,13.195,13.202,1029,0
2016-04-18,13.27,13.27,13.131,13.188,467,0
2016-04-19,13.187,13.187,13.187,13.187,103,0
2016-04-21,13.202,13.202,13.202,13.202,100,0
2016-04-22,13.202,13.202,13.145,13.145,1326,0
2016-04-25,13.202,13.202,13.202,13.202,301,0
2016-04-26,13.127,13.129,13.062,13.062,4910,0
2016-04-27,13.095,13.202,13.095,13.2,5381,0
2016-04-29,13.27,13.27,13.245,13.245,854,0
2016-05-02,13.157,13.157,13.157,13.157,111,0
2016-05-03,13.182,13.182,13.182,13.182,100,0
2016-05-04,13.26,13.356,13.215,13.356,15483,0
2016-05-05,13.216,13.229,13.216,13.229,865,0
2016-05-06,13.26,13.365,13.26,13.302,2763,0
2016-05-09,13.27,13.419,13.27,13.419,3082,0
2016-05-10,13.356,13.458,13.356,13.458,5322,0
2016-05-11,13.458,13.458,13.458,13.458,219,0
2016-05-13,13.438,13.448,13.438,13.448,1055,0
2016-05-16,13.468,13.468,13.338,13.338,2186,0
2016-05-17,13.4,13.438,13.391,13.391,1165,0
2016-05-18,13.356,13.419,13.298,13.298,9291,0
2016-05-19,13.119,13.356,13.119,13.231,5559,0
2016-05-20,13.269,13.298,13.269,13.298,2307,0
2016-05-24,13.275,13.356,13.221,13.236,1000,0
2016-05-25,13.365,13.365,13.181,13.181,218,0
2016-05-26,13.286,13.286,13.286,13.286,2120,0
2016-05-27,13.275,13.275,13.211,13.248,1845,0
2016-05-31,13.318,13.401,13.278,13.39,11255,0
2016-06-02,13.401,13.448,13.4,13.41,3008,0
2016-06-03,13.503,13.504,13.419,13.504,4337,0
2016-06-06,13.572,13.572,13.478,13.552,5423,0
2016-06-07,13.439,13.439,13.439,13.439,850,0
2016-06-08,13.438,13.552,13.438,13.524,4151,0
2016-06-09,13.532,13.582,13.532,13.582,1723,0
2016-06-10,13.448,13.448,13.448,13.448,1268,0
2016-06-13,13.513,13.583,13.513,13.583,1381,0
2016-06-14,13.61,13.61,13.438,13.61,4411,0
2016-06-15,13.532,13.532,13.523,13.523,217,0
2016-06-17,13.62,13.62,13.39,13.597,3907,0
2016-06-20,13.522,13.64,13.497,13.64,3787,0
2016-06-21,13.497,13.562,13.497,13.497,986,0
2016-06-22,13.668,13.668,13.668,13.668,534,0
2016-06-23,13.504,13.586,13.504,13.504,3258,0
2016-06-24,13.552,13.632,13.552,13.632,473,0
2016-06-27,13.582,13.582,13.582,13.582,195,0
2016-06-28,13.668,13.668,13.668,13.668,202,0
2016-06-29,13.668,13.668,13.647,13.667,4541,0
2016-06-30,13.668,13.681,13.668,13.681,3800,0
2016-07-05,13.793,13.793,13.793,13.793,619,0
2016-07-06,13.694,13.913,13.694,13.913,1634,0
2016-07-07,13.77,13.793,13.77,13.793,220,0
2016-07-08,13.827,13.827,13.827,13.827,952,0
2016-07-11,13.785,13.789,13.73,13.74,6609,0
2016-07-12,13.789,13.789,13.701,13.789,9240,0
2016-07-13,13.73,13.73,13.676,13.701,5303,0
2016-07-14,13.693,13.693,13.446,13.589,11425,0
2016-07-15,13.714,13.714,13.714,13.714,205,0
2016-07-18,13.599,13.749,13.595,13.676,10955,0
2016-07-19,13.693,13.789,13.693,13.711,1896,0
2016-07-20,13.676,13.711,13.665,13.711,8792,0
2016-07-21,13.739,13.789,13.684,13.788,7482,0
2016-07-22,13.765,13.769,13.711,13.711,900,0
2016-07-25,13.74,13.76,13.72,13.721,2969,0
2016-07-26,13.769,13.769,13.701,13.717,3816,0
2016-07-27,13.736,13.736,13.736,13.736,216,0
2016-07-28,13.73,13.73,13.73,13.73,216,0
2016-07-29,13.76,13.78,13.73,13.78,6764,0
2016-08-02,13.701,13.73,13.701,13.73,3368,0
2016-08-04,13.78,13.78,13.693,13.779,5664,0
2016-08-08,13.744,13.759,13.693,13.759,7520,0
2016-08-09,13.75,13.813,13.75,13.813,2412,0
2016-08-10,13.828,13.828,13.828,13.828,1782,0
2016-08-12,13.789,13.809,13.73,13.73,2683,0
2016-08-15,13.729,13.799,13.684,13.699,3989,0
2016-08-16,13.684,13.78,13.684,13.76,5871,0
2016-08-17,13.82,13.82,13.82,13.82,183,0
2016-08-18,13.837,13.837,13.801,13.837,4071,0
2016-08-19,13.827,13.828,13.824,13.824,1026,0
2016-08-22,13.809,13.812,13.809,13.812,2097,0
2016-08-23,13.837,13.837,13.825,13.825,782,0
2016-08-24,13.789,13.789,13.789,13.789,3438,0
2016-08-25,13.588,13.676,13.588,13.676,645,0
2016-08-26,13.691,13.691,13.628,13.644,2413,0
2016-08-29,13.684,13.684,13.657,13.667,1530,0
2016-08-31,13.667,13.684,13.667,13.684,3368,0
2016-09-01,13.699,13.699,13.699,13.699,730,0
2016-09-06,13.74,13.745,13.693,13.695,2975,0
2016-09-07,13.73,13.73,13.701,13.701,431,0
2016-09-08,13.688,13.688,13.688,13.688,100,0
2016-09-09,13.672,13.672,13.47,13.47,823,0
2016-09-12,13.513,13.513,13.513,13.513,628,0
2016-09-13,13.488,13.498,13.488,13.498,2091,0
2016-09-14,13.477,13.498,13.477,13.498,1551,0
2016-09-15,13.498,13.498,13.465,13.465,2091,0
2016-09-16,13.466,13.466,13.401,13.439,3192,0
2016-09-19,13.479,13.488,13.337,13.386,10127,0
2016-09-20,13.289,13.41,13.289,13.364,3367,0
2016-09-21,13.364,13.449,13.364,13.438,9303,0
2016-09-22,13.391,13.569,13.391,13.506,4840,0
2016-09-23,13.534,13.534,13.337,13.337,2032,0
2016-09-26,13.442,13.498,13.42,13.42,914,0
2016-09-27,13.459,13.459,13.459,13.459,100,0
2016-09-28,13.505,13.606,13.505,13.606,2092,0
2016-09-29,13.479,13.584,13.479,13.584,4075,0
2016-09-30,13.544,13.544,13.544,13.544,1042,0
2016-10-04,13.479,13.479,13.143,13.393,8066,0
2016-10-05,13.179,13.289,13.179,13.267,2280,0
2016-10-06,13.31,13.31,13.31,13.31,456,0
2016-10-07,13.143,13.299,13.143,13.228,580,0
2016-10-10,13.218,13.218,13.198,13.198,394,0
2016-10-12,13.203,13.203,13.167,13.167,1535,0
2016-10-13,13.089,13.089,13.089,13.089,313,0
2016-10-14,13.081,13.081,12.935,12.935,2304,0
2016-10-17,12.945,12.955,12.638,12.886,5298,0
2016-10-18,12.803,12.916,12.803,12.886,997,0
2016-10-19,12.975,13.13,12.975,13.13,1026,0
2016-10-20,13.148,13.228,12.985,13.065,3535,0
2016-10-21,13.09,13.204,12.926,13.203,19131,0
2016-10-24,13.138,13.138,13.138,13.138,141,0
2016-10-25,12.906,13.107,12.906,13.062,4124,0
2016-10-26,13.053,13.079,13.053,13.079,2272,0
2016-10-27,13.004,13.004,13.004,13.004,222,0
2016-10-28,12.876,12.965,12.876,12.965,370,0
2016-10-31,12.817,12.935,12.817,12.879,1019,0
2016-11-02,12.793,12.793,12.793,12.793,148,0
2016-11-07,12.813,12.896,12.813,12.876,2275,0
2016-11-08,13.015,13.015,12.945,12.945,1953,0
2016-11-09,12.862,12.874,12.807,12.807,3551,0
2016-11-10,12.666,12.666,12.622,12.622,523,0
2016-11-11,12.527,12.527,12.527,12.527,251,0
