2016-01-04,13.681,13.701,13.384,13.623,4503995,0
2016-01-05,13.661,13.731,13.489,13.652,4115629,0
2016-01-06,13.441,13.557,13.306,13.499,3195273,0
2016-01-07,13.221,13.354,12.883,12.893,5983500,0
2016-01-08,13.045,13.085,12.595,12.614,3443669,0
2016-01-11,12.873,13.055,12.511,12.653,3767889,0
2016-01-12,12.816,12.863,12.595,12.845,3973619,0
2016-01-13,12.921,12.959,12.286,12.536,4328196,0
2016-01-14,12.604,12.718,12.334,12.614,4049138,0
2016-01-15,12.151,12.344,11.94,12.324,3497414,0
2016-01-19,12.47,12.526,11.979,12.103,3707522,0
2016-01-20,11.853,11.979,11.438,11.843,4848210,0
2016-01-21,11.853,12.093,11.719,11.758,2857536,0
2016-01-22,11.94,12.132,11.843,12.046,3172282,0
2016-01-25,11.989,12.027,11.536,11.594,5023177,0
2016-01-26,11.67,11.94,11.616,11.891,6067445,0
2016-01-27,11.853,12.286,11.853,11.989,4199952,0
2016-01-28,12.151,12.334,12.074,12.191,2591615,0
2016-01-29,12.229,12.393,12.113,12.248,5274686,0
2016-02-01,12.21,12.324,12.146,12.21,4991150,0
2016-02-02,11.989,12.027,11.7,11.797,4403327,0
2016-02-03,11.911,12.017,11.478,11.999,4073140,0
2016-02-04,11.989,12.219,11.862,12.046,2270630,0
2016-02-05,12.037,12.176,11.833,11.862,2119093,0
2016-02-08,11.631,11.66,11.275,11.478,4709586,0
2016-02-09,11.226,11.709,11.226,11.611,3355927,0
2016-02-10,11.69,11.891,11.565,11.565,2665308,0
2016-02-11,11.209,11.359,11.073,11.182,2631719,0
2016-02-12,11.41,11.709,11.388,11.69,3548841,0
2016-02-16,11.891,12.008,11.719,11.94,2623541,0
2016-02-17,12.065,12.171,11.862,11.911,2671466,0
2016-02-18,11.959,11.984,11.546,11.641,2062468,0
2016-02-19,11.585,11.797,11.532,11.739,1556835,0
2016-02-22,11.882,11.984,11.872,11.95,1390957,0
2016-02-23,11.911,11.911,11.575,11.69,2016853,0
2016-02-24,11.517,11.536,11.218,11.498,4006292,0
2016-02-25,11.508,11.709,11.448,11.709,1675963,0
2016-02-26,11.853,12.191,11.797,11.999,3031517,0
2016-02-29,11.969,12.012,11.556,11.565,4700680,0
2016-03-01,11.66,12.161,11.631,12.027,4416244,0
2016-03-02,12.027,12.425,11.999,12.373,2748797,0
2016-03-03,12.393,12.604,12.354,12.516,2093197,0
2016-03-04,12.576,12.738,12.526,12.698,2088409,0
2016-03-07,12.604,12.728,12.526,12.69,1459314,0
2016-03-08,12.556,12.614,12.305,12.324,2201375,0
2016-03-09,12.422,12.471,12.209,12.238,1169908,0
2016-03-10,12.373,12.461,12.126,12.364,1540040,0
2016-03-11,12.471,12.809,12.422,12.8,1386615,0
2016-03-14,12.76,12.848,12.616,12.77,1495634,0
2016-03-15,12.606,12.7,12.567,12.654,1393631,0
2016-03-16,12.587,12.8,12.451,12.547,1988403,0
2016-03-17,12.497,12.577,12.315,12.557,2080885,0
2016-03-18,12.635,12.934,12.577,12.886,4858254,0
2016-03-21,12.848,12.983,12.76,12.924,1071318,0
2016-03-22,12.829,12.934,12.71,12.876,1665645,0
2016-03-23,12.848,12.906,12.654,12.654,1553273,0
2016-03-24,12.547,12.616,12.392,12.616,1363639,0
2016-03-28,12.626,12.692,12.522,12.635,1045648,0
2016-03-29,12.567,12.664,12.354,12.664,2284363,0
2016-03-30,12.75,12.934,12.678,12.76,1517520,0
2016-03-31,12.72,12.78,12.507,12.673,1805487,0
2016-04-01,12.547,12.71,12.451,12.673,1604402,0
2016-04-04,12.71,12.906,12.597,12.809,1761185,0
2016-04-05,12.635,12.682,12.461,12.488,1623456,0
2016-04-06,12.471,12.645,12.378,12.645,1268825,0
2016-04-07,12.488,12.527,12.217,12.324,1431415,0
2016-04-08,12.48,12.71,12.412,12.471,1745526,0
2016-04-11,12.547,12.74,12.527,12.567,1555208,0
2016-04-12,12.626,12.866,12.597,12.848,2817494,0
2016-04-13,12.963,13.282,12.943,13.233,2754331,0
2016-04-14,13.197,13.461,13.157,13.292,2187953,0
