2016-01-04,44.244,45.542,43.931,44.693,9346579,0
2016-01-05,44.494,45.303,43.844,45.189,7354800,0
2016-01-06,43.949,44.16,42.942,43.234,11533550,0
2016-01-07,42.652,43.492,41.87,42.002,11372717,0
2016-01-08,42.118,42.509,40.865,41.27,9561146,0
2016-01-11,41.3,41.586,38.706,39.202,18102564,0
2016-01-12,39.916,40.079,37.305,38.373,17598626,0
2016-01-13,38.849,39.84,37.057,37.18,19945142,0
2016-01-14,37.381,39.87,36.855,39.325,19136381,0
2016-01-15,37.505,38.564,36.571,37.524,20045648,0
2016-01-19,37.887,38.03,33.939,34.702,21857919,0
2016-01-20,33.882,33.949,31.184,33.128,32894912,0
2016-01-21,33.242,35.596,33.024,35.189,20520305,0
2016-01-22,36.427,37.724,35.031,35.914,19466508,0
2016-01-25,35.083,35.73,32.594,32.604,20586033,0
2016-01-26,33.434,34.234,31.88,33.702,30065645,0
2016-01-27,33.291,35.969,32.584,34.522,23124375,0
2016-01-28,36.15,37.591,35.35,36.247,17684722,0
2016-01-29,36.312,37.438,35.768,37.258,19598638,0
2016-02-01,36.456,37.161,35.856,36.799,13407445,0
2016-02-02,35.856,36.4,34.74,34.883,16678498,0
2016-02-03,35.836,36.925,33.929,36.827,20799462,0
2016-02-04,36.703,37.18,33.385,33.672,51585266,0
2016-02-05,32.432,32.804,30.117,31.365,48430427,0
2016-02-08,30.46,32.891,30.201,32.824,23018146,0
2016-02-09,31.671,32.567,31.174,32.015,21364910,0
2016-02-10,31.736,32.775,30.559,30.831,17454942,0
2016-02-11,30.004,31.109,29.832,30.629,21689202,0
2016-02-12,31.023,32.043,30.648,31.609,15562585,0
2016-02-16,32.178,32.378,31.273,31.475,13372966,0
2016-02-17,31.995,33.042,31.73,32.579,19062926,0
2016-02-18,33.127,33.157,32.128,32.379,17586807,0
2016-02-19,31.851,31.975,30.831,31.58,15240308,0
2016-02-22,32.369,33.339,32.198,33.099,11994267,0
2016-02-23,32.588,33.252,31.619,31.629,10114795,0
2016-02-24,30.841,31.743,30.572,31.668,11400297,0
2016-02-25,31.772,32.043,30.716,31.762,10741288,0
2016-02-26,32.533,33.445,32.494,32.781,11451425,0
2016-02-29,33.214,33.232,32.261,32.504,10939199,0
2016-03-01,32.734,33.386,32.031,33.109,12052159,0
2016-03-02,32.935,35.078,32.761,35.059,17634227,0
2016-03-03,35.069,37.287,34.896,37.047,21060327,0
2016-03-04,37.394,40.044,37.278,39.507,25827522,0
2016-03-07,39.632,40.781,39.295,39.777,18261535,0
2016-03-08,39.584,39.632,37.047,37.105,14705192,0
2016-03-09,37.805,38.156,36.874,37.519,13892570,0
2016-03-10,37.345,37.605,36.854,37.499,11303494,0
2016-03-11,38.24,39.061,38.171,38.931,14201289,0
2016-03-14,38.141,38.873,37.845,38.44,9696413,0
2016-03-15,37.672,38.285,37.292,38.268,8158857,0
2016-03-16,38.661,40.324,38.604,40.227,10563533,0
2016-03-17,40.736,42.058,40.533,41.323,12940411,0
2016-03-18,41.88,42.653,40.788,41.332,21801403,0
2016-03-21,41.054,41.707,40.507,40.909,8751155,0
2016-03-22,40.593,41.102,40.267,40.276,8581465,0
2016-03-23,39.67,40.044,38.25,38.285,11689705,0
2016-03-24,37.403,38.527,37.018,38.468,9594201,0
2016-03-28,38.527,38.577,37.489,38.122,6918745,0
2016-03-29,37.489,38.166,37.047,38.067,8445787,0
2016-03-30,38.893,39.161,38.018,38.507,8093684,0
2016-03-31,38.394,38.95,38.141,38.69,9728220,0
2016-04-01,37.845,38.354,37.269,38.221,9461380,0
2016-04-04,38.231,38.759,37.45,37.567,9005752,0
2016-04-05,37.23,37.75,36.691,37.509,8158148,0
2016-04-06,37.855,39.373,37.633,39.151,10207496,0
2016-04-07,38.844,39.42,38.181,38.73,7408175,0
2016-04-08,39.987,40.247,39.324,39.613,8410920,0
2016-04-11,39.805,40.334,39.537,39.574,7470787,0
2016-04-12,39.94,42.112,39.737,41.765,11064136,0
2016-04-13,41.92,42.236,41.323,41.87,9757047,0
2016-04-14,42.112,42.562,41.756,42.484,8577589,0
2016-04-15,42.033,42.434,41.812,41.986,8497082,0
2016-04-18,40.44,43.234,40.39,43.234,9744497,0
2016-04-19,43.437,45.252,43.206,45.214,13397370,0
2016-04-20,44.897,45.786,44.282,45.233,8832830,0
2016-04-21,45.147,45.465,44.311,44.416,10396447,0
2016-04-22,44.522,45.867,44.445,45.752,9769847,0
2016-04-25,45.31,45.378,44.041,44.455,12059021,0
2016-04-26,44.771,46.28,44.522,46.194,11150157,0
2016-04-27,46.646,46.992,45.945,46.222,12018523,0
2016-04-28,46.241,47.414,45.637,45.8,12830570,0
2016-04-29,46.021,46.913,45.109,45.915,9377090,0
2016-05-02,45.694,45.82,44.307,45.012,8600554,0
2016-05-03,44.292,44.445,42.957,43.312,9128481,0
2016-05-04,43.397,43.86,41.495,41.707,9642108,0
2016-05-05,42.794,43.215,41.082,41.514,8724271,0
2016-05-06,41.054,41.87,40.613,41.082,8480120,0
2016-05-09,40.651,40.824,39.504,40.016,7327500,0
2016-05-10,39.987,41.207,39.95,41.188,8294834,0
2016-05-11,41.188,42.681,40.651,41.967,9273525,0
2016-05-12,42.321,42.934,41.357,42.013,8690392,0
2016-05-13,41.668,42.196,41.159,41.332,6456348,0
2016-05-16,42.073,42.764,42.073,42.35,8157869,0
2016-05-17,42.158,42.706,41.756,42.063,12219391,0
2016-05-18,41.919,42.634,41.599,41.879,8434897,0
2016-05-19,41.31,42.15,40.652,41.899,6502237,0
2016-05-20,42.053,42.507,41.593,42.112,6620805,0
2016-05-23,41.744,42.44,41.551,42.12,6989432,0
2016-05-24,42.44,42.497,41.831,41.994,6181038,0
2016-05-25,42.421,43.536,42.371,43.387,6681425,0
2016-05-26,43.888,44.236,43.179,43.222,8081053,0
2016-05-27,42.778,42.932,42.371,42.836,6280259,0
2016-05-31,43.087,43.744,42.207,42.314,9842682,0
