2016-01-04,26.775,26.775,26.064,26.2,61456,0
2016-01-05,26.064,26.094,25.277,25.587,115097,0
2016-01-06,25.082,25.519,25.062,25.188,176207,0
2016-01-07,24.866,25.198,24.665,24.75,61327,0
2016-01-08,24.896,24.965,24.429,24.613,69682,0
2016-01-11,24.692,25.102,24.623,24.886,52479,0
2016-01-12,24.965,25.188,24.77,25.119,58167,0
2016-01-13,25.119,25.228,24.361,24.467,65625,0
2016-01-14,24.643,25.238,24.643,24.955,76216,0
2016-01-15,24.274,25.218,24.274,25.082,99185,0
2016-01-19,25.334,25.403,24.984,25.158,96067,0
2016-01-20,24.73,25.568,24.556,25.334,71153,0
2016-01-21,25.47,25.773,25.178,25.393,79000,0
2016-01-22,25.733,26.044,25.612,25.986,48280,0
2016-01-25,25.84,26.19,25.441,25.49,37070,0
2016-01-26,25.568,25.986,25.248,25.763,45059,0
2016-01-27,25.636,25.733,24.975,25.158,72814,0
2016-01-28,25.393,25.549,25.168,25.374,36709,0
2016-01-29,25.587,26.049,25.587,25.996,132486,0
2016-02-01,25.831,26.104,25.704,25.977,70410,0
2016-02-02,25.733,25.733,25.228,25.441,42965,0
2016-02-03,25.665,25.908,25.148,25.383,87000,0
2016-02-04,25.334,25.723,25.248,25.48,65652,0
2016-02-05,25.383,25.796,25.072,25.119,85833,0
2016-02-08,24.653,24.911,23.924,24.361,218896,0
2016-02-09,24.03,24.57,24.03,24.186,84112,0
2016-02-10,24.371,24.517,23.942,23.991,90197,0
2016-02-11,23.621,24.02,23.544,23.835,121353,0
2016-02-12,24.079,24.74,24.035,24.487,88915,0
2016-02-16,24.819,25.266,24.391,25.129,79533,0
2016-02-17,25.257,25.928,24.176,25.412,53402,0
2016-02-18,25.393,25.889,25.374,25.549,87701,0
2016-02-19,25.51,26.297,25.324,26.27,155963,0
2016-02-22,26.453,26.795,25.831,26.386,117766,0
2016-02-23,26.552,27.534,26.552,26.881,114294,0
2016-02-24,26.58,27.272,26.552,27.213,89363,0
2016-02-25,27.173,27.554,27.116,27.437,35338,0
2016-02-26,27.583,27.66,27.213,27.3,39646,0
2016-02-29,27.272,27.544,26.921,26.951,42179,0
2016-03-01,27.173,27.593,27.173,27.593,47657,0
2016-03-02,27.504,27.71,27.144,27.67,53634,0
2016-03-03,27.593,27.982,27.554,27.787,55867,0
2016-03-04,27.806,28.104,26.824,27.943,65081,0
2016-03-07,27.816,28.02,27.631,27.816,56201,0
2016-03-08,27.593,27.982,27.544,27.836,79782,0
2016-03-09,27.865,28.079,27.631,27.69,87292,0
2016-03-10,27.816,28.059,26.931,27.126,133968,0
2016-03-11,27.349,27.65,27.154,27.154,120279,0
