2016-01-04,11.847,11.856,11.472,11.736,304297,0
2016-01-05,11.728,11.856,11.564,11.746,171671,0
2016-01-06,11.692,11.856,11.408,11.564,178058,0
2016-01-07,11.4,11.454,11.227,11.263,228004,0
2016-01-08,11.282,11.373,10.935,11.026,274374,0
2016-01-11,11.026,11.227,10.972,11.181,245862,0
2016-01-12,11.446,11.446,11.051,11.218,206436,0
2016-01-13,11.227,11.251,10.753,10.9,290016,0
2016-01-14,10.916,11.135,10.652,11.053,184803,0
2016-01-15,10.89,10.925,10.588,10.871,227136,0
2016-01-19,10.935,10.98,10.726,10.851,260960,0
2016-01-20,10.662,10.697,9.576,10.452,467434,0
2016-01-21,10.489,10.633,10.143,10.562,219185,0
2016-01-22,10.762,10.861,10.583,10.707,135509,0
2016-01-25,10.643,10.743,10.48,10.562,102984,0
2016-01-26,10.671,10.697,10.27,10.633,162794,0
2016-01-27,10.662,10.707,10.37,10.553,146625,0
2016-01-28,10.689,10.707,10.493,10.57,111190,0
2016-01-29,10.579,11.026,10.579,10.98,211442,0
2016-02-01,10.935,11.099,10.797,11.044,131302,0
2016-02-02,10.989,11.117,10.762,11.053,233121,0
2016-02-03,11.189,11.354,10.98,11.044,287325,0
2016-02-04,10.972,11.09,10.925,10.954,101947,0
2016-02-05,10.925,10.999,10.417,10.544,299745,0
2016-02-08,10.407,10.434,9.835,10.143,330843,0
2016-02-09,10.078,10.163,9.805,9.823,223784,0
2016-02-10,9.886,10.114,9.805,9.805,119212,0
2016-02-11,9.732,10.27,9.714,10.069,257159,0
2016-02-12,10.143,10.37,10.024,10.133,74897,0
2016-02-16,10.215,10.431,10.107,10.334,140265,0
2016-02-17,10.434,10.588,10.33,10.534,139758,0
2016-02-18,10.524,10.598,10.417,10.534,74994,0
2016-02-19,10.524,10.895,10.524,10.781,73757,0
2016-02-22,10.797,10.797,10.617,10.781,151979,0
2016-02-23,10.797,10.845,10.434,10.434,133050,0
2016-02-24,10.388,10.68,10.298,10.652,94492,0
2016-02-25,10.662,10.98,10.662,10.945,74723,0
2016-02-26,10.954,11.145,10.867,10.972,96720,0
2016-02-29,10.945,11.282,10.902,11.026,174012,0
2016-03-01,11.109,11.173,10.886,11.154,94709,0
2016-03-02,11.109,11.564,11.109,11.545,155231,0
2016-03-03,11.481,11.599,11.309,11.554,116790,0
2016-03-04,11.5,11.515,11.164,11.317,227427,0
2016-03-07,11.317,11.599,11.036,11.189,186406,0
2016-03-08,10.962,11.173,10.498,10.954,407144,0
2016-03-09,10.562,11.072,10.562,10.671,266447,0
2016-03-10,10.753,10.753,10.27,10.417,218909,0
2016-03-11,10.604,10.752,10.474,10.752,139397,0
2016-03-14,10.724,10.817,10.474,10.51,136475,0
2016-03-15,10.436,10.817,10.344,10.78,237482,0
2016-03-16,10.752,11.095,10.668,11.076,154326,0
2016-03-17,11.03,11.409,10.956,11.095,264106,0
2016-03-18,11.178,11.308,10.917,11.002,587541,0
2016-03-21,11.012,11.251,10.956,11.039,117252,0
2016-03-22,11.057,11.401,10.983,11.316,122126,0
2016-03-23,11.354,11.401,11.03,11.067,135680,0
2016-03-24,11.002,11.469,10.835,11.326,136068,0
2016-03-28,11.271,11.401,11.141,11.326,120772,0
2016-03-29,11.261,11.892,11.261,11.873,120575,0
2016-03-30,11.873,11.873,11.688,11.715,114313,0
2016-03-31,11.753,11.892,11.659,11.753,117507,0
2016-04-01,11.651,11.772,11.578,11.578,64174,0
2016-04-04,11.548,11.762,11.469,11.743,110970,0
2016-04-05,11.678,11.846,11.538,11.772,94769,0
2016-04-06,11.743,12.049,11.643,11.966,123570,0
2016-04-07,11.882,12.021,11.678,11.743,96949,0
2016-04-08,11.798,11.933,11.587,11.633,95056,0
2016-04-11,11.668,11.847,11.578,11.578,97840,0
2016-04-12,11.623,11.882,11.623,11.772,126444,0
2016-04-13,11.798,11.911,11.659,11.733,104972,0
2016-04-14,11.659,11.92,11.578,11.613,107645,0
2016-04-15,11.707,11.707,11.522,11.594,115365,0
2016-04-18,11.53,11.947,11.522,11.929,145196,0
2016-04-19,12.003,12.142,11.882,11.911,133988,0
2016-04-20,11.873,11.929,11.707,11.753,74722,0
2016-04-21,11.827,11.827,11.251,11.401,140453,0
2016-04-22,11.401,11.483,11.308,11.418,90264,0
2016-04-25,11.428,11.466,11.256,11.401,146686,0
2016-04-26,11.466,11.836,11.418,11.733,140182,0
2016-04-27,11.753,11.976,11.28,11.474,144017,0
2016-04-28,11.448,11.529,11.336,11.363,99155,0
2016-04-29,11.354,11.448,11.234,11.438,113590,0
2016-05-02,11.383,11.438,11.271,11.418,104428,0
2016-05-03,11.409,11.92,11.159,11.698,144459,0
2016-05-04,12.049,12.42,11.947,12.263,380079,0
2016-05-05,12.447,12.447,11.966,12.021,203761,0
2016-05-06,12.058,12.802,12.041,12.642,401290,0
2016-05-09,12.642,12.975,12.633,12.875,227508,0
2016-05-10,12.975,13.152,12.726,12.772,202255,0
2016-05-11,12.819,12.957,12.624,12.642,134962,0
2016-05-12,12.642,12.794,12.511,12.606,178247,0
2016-05-13,12.559,12.68,12.31,12.576,189582,0
2016-05-16,12.642,12.819,12.596,12.735,171987,0
2016-05-17,12.745,12.93,12.365,12.42,135009,0
2016-05-18,12.383,12.651,12.318,12.456,103492,0
2016-05-19,12.456,12.456,12.003,12.133,119840,0
2016-05-20,12.207,12.263,12.029,12.16,105565,0
2016-05-23,12.207,12.268,12.086,12.17,69559,0
2016-05-24,12.253,12.511,12.188,12.485,91419,0
2016-05-25,12.511,12.67,12.3,12.67,120597,0
2016-05-26,12.624,12.837,12.606,12.772,144107,0
2016-05-27,12.79,12.966,12.745,12.957,102879,0
2016-05-31,12.966,12.966,12.772,12.893,111395,0
2016-06-01,12.893,12.93,12.726,12.91,96718,0
2016-06-02,12.93,12.93,12.735,12.91,80567,0
2016-06-03,12.91,13.078,12.837,13.041,141909,0
2016-06-06,12.975,13.069,12.735,12.845,200549,0
2016-06-07,12.828,12.966,12.79,12.81,128397,0
2016-06-08,12.985,13.273,12.837,13.253,223640,0
2016-06-09,13.022,13.366,12.975,13.328,253906,0
2016-06-10,13.318,13.476,13.172,13.439,136872,0
2016-06-13,13.433,13.564,13.179,13.207,123171,0
2016-06-14,13.348,13.433,12.727,12.971,183001,0
2016-06-15,13.028,13.236,12.849,13.17,119702,0
2016-06-16,13.17,13.226,13.019,13.16,107547,0
2016-06-17,13.197,13.197,12.879,13.113,227557,0
2016-06-20,13.141,13.348,13.123,13.197,239382,0
2016-06-21,13.197,13.263,13.066,13.094,65959,0
2016-06-22,13.075,13.179,12.991,13.066,130213,0
2016-06-23,13.075,13.17,12.969,13.104,108078,0
2016-06-24,12.879,13.319,12.691,13.263,362824,0
2016-06-27,13.207,13.218,12.925,13.104,155972,0
2016-06-28,13.197,13.405,13.197,13.395,206401,0
2016-06-29,13.442,13.627,13.442,13.611,155750,0
2016-06-30,13.574,13.857,13.451,13.837,196250,0
2016-07-01,13.847,13.929,13.729,13.883,124410,0
2016-07-05,13.923,14.156,13.827,13.987,156946,0
2016-07-06,13.864,14.091,13.724,13.939,152747,0
2016-07-07,13.969,14.03,13.705,13.771,98398,0
2016-07-08,13.781,14.11,13.733,13.969,178107,0
2016-07-11,13.987,14.335,13.873,14.25,209803,0
2016-07-12,14.241,14.456,14.071,14.278,208085,0
2016-07-13,14.194,14.437,14.118,14.166,138630,0
2016-07-14,14.175,14.272,13.873,13.883,119496,0
2016-07-15,13.893,14.128,13.781,14.044,143396,0
2016-07-18,14.053,14.354,14.053,14.241,216208,0
2016-07-19,14.288,14.335,14.044,14.175,166691,0
2016-07-20,14.128,14.464,14.11,14.411,175228,0
2016-07-21,14.438,14.438,14.016,14.062,137270,0
2016-07-22,14.062,14.194,14.062,14.166,70923,0
2016-07-25,14.194,14.335,14.035,14.166,163558,0
2016-07-26,14.175,14.204,13.987,14.118,124296,0
2016-07-27,14.1,14.11,13.781,13.847,193098,0
2016-07-28,13.837,13.993,13.817,13.827,98936,0
2016-07-29,13.864,14.128,13.864,13.979,175927,0
2016-08-01,13.996,14.062,13.791,13.847,109144,0
2016-08-02,13.808,13.979,13.442,13.498,194820,0
2016-08-03,13.498,13.864,13.479,13.574,231427,0
2016-08-04,13.677,13.697,13.413,13.451,161659,0
2016-08-05,13.385,13.705,13.187,13.536,197601,0
2016-08-08,13.517,13.761,13.451,13.639,148397,0
2016-08-09,13.545,14.071,13.545,14.035,187599,0
