2016-01-04,52.568,52.568,51.223,51.351,180873,0
2016-01-05,51.635,52.499,50.694,51.047,121921,0
2016-01-06,50.369,50.988,49.781,50.831,158857,0
2016-01-07,50.105,50.684,49.829,50.556,281179,0
2016-01-08,50.487,50.865,49.378,49.447,259665,0
2016-01-11,49.417,49.596,47.576,47.867,232770,0
2016-01-12,48.201,48.789,46.512,47.101,280074,0
2016-01-13,47.022,48.161,46.591,46.758,282561,0
2016-01-14,47.062,48.588,46.596,47.837,216288,0
2016-01-15,46.797,47.798,46.678,47.641,160120,0
2016-01-19,48.072,48.211,46.434,46.678,212028,0
2016-01-20,46.365,47.494,45.61,47.052,103845,0
2016-01-21,47.072,47.479,46.11,46.148,105798,0
2016-01-22,46.531,47.248,45.904,46.394,137278,0
2016-01-25,46.051,46.777,45.805,46.178,119165,0
2016-01-26,46.238,46.836,45.638,46.66,203012,0
2016-01-27,46.738,47.302,46.178,46.826,160612,0
2016-01-28,47.16,47.798,46.993,47.317,161471,0
2016-01-29,47.414,49.104,47.414,48.927,285826,0
2016-02-01,48.76,48.966,48.102,48.682,167983,0
2016-02-02,48.181,48.485,47.474,47.847,144614,0
2016-02-03,48.201,49.746,47.307,47.974,84186,0
2016-02-04,48.092,48.71,47.514,47.748,98841,0
2016-02-05,47.72,48.553,46.944,46.954,123586,0
2016-02-08,46.601,47.414,45.157,46.817,177266,0
2016-02-09,46.434,47.17,46.198,46.875,139146,0
2016-02-10,47.042,47.656,46.86,46.905,168763,0
2016-02-11,46.531,47.347,46.001,46.688,87630,0
2016-02-12,47.11,47.347,46.669,46.885,129244,0
2016-02-16,47.11,47.11,46.041,47.003,196317,0
2016-02-17,46.905,48.985,41.566,43.166,481557,0
2016-02-18,43.058,44.294,42.331,42.881,277023,0
2016-02-19,42.821,43.607,42.11,43.362,252728,0
2016-02-22,43.371,43.843,42.468,42.753,271795,0
2016-02-23,42.851,43.695,42.36,42.596,168224,0
2016-02-24,42.321,43.794,41.738,43.637,115115,0
2016-02-25,43.51,43.51,42.095,42.321,194539,0
2016-02-26,42.498,43.166,41.683,43.106,180333,0
2016-02-29,43.273,43.332,41.462,42.596,168631,0
2016-03-01,42.743,43.215,42.282,43.116,181196,0
2016-03-02,43.086,43.371,42.144,42.724,274358,0
2016-03-03,42.734,43.067,41.8,42.674,287959,0
2016-03-04,42.586,43.704,42.179,43.587,153801,0
2016-03-07,43.714,44.578,43.273,44.431,134925,0
2016-03-08,44.196,44.382,43.538,43.597,182632,0
2016-03-09,43.48,43.647,42.93,43.273,95708,0
2016-03-10,43.352,43.676,42.498,42.724,216756,0
2016-03-11,42.891,43.94,42.841,43.253,270487,0
2016-03-14,43.51,44.206,41.87,43.637,137031,0
2016-03-15,43.47,43.518,42.616,42.626,111358,0
2016-03-16,42.301,43.086,41.8,42.596,196389,0
2016-03-17,42.684,44.162,42.243,43.764,237870,0
2016-03-18,43.96,44.02,43.381,43.45,213569,0
2016-03-21,43.47,43.99,42.753,42.881,168766,0
2016-03-22,42.586,43.028,42.262,42.694,112569,0
2016-03-23,42.694,42.694,41.753,41.92,162324,0
2016-03-24,41.772,41.89,40.839,41.663,198896,0
