2016-01-04,14.779,14.819,14.622,14.661,2091,0
2016-01-05,14.671,14.671,14.578,14.612,4179,0
2016-01-06,14.523,14.523,14.436,14.484,16500,0
2016-01-07,14.238,14.356,14.011,14.011,6661,0
2016-01-08,14.11,14.11,14.011,14.011,1488,0
2016-01-11,13.972,14.11,13.883,13.903,20264,0
2016-01-12,14.13,14.13,13.588,13.657,15658,0
2016-01-13,13.933,14.366,13.519,13.519,9614,0
2016-01-14,13.667,13.739,13.312,13.726,9359,0
2016-01-15,13.207,13.456,13.184,13.302,6685,0
2016-01-19,13.44,13.608,13.322,13.322,14422,0
2016-01-20,13.184,13.293,12.702,12.968,57905,0
2016-01-21,12.948,13.115,12.869,13.115,6982,0
2016-01-22,13.371,13.46,13.243,13.253,3145,0
2016-01-25,13.243,13.411,13.243,13.293,10156,0
2016-01-26,13.352,13.528,13.352,13.528,1575,0
2016-01-27,13.672,13.972,13.672,13.716,4253,0
2016-01-28,13.953,13.983,13.943,13.962,2373,0
2016-01-29,14.208,14.455,14.051,14.326,3684,0
2016-02-01,14.272,14.326,14.208,14.326,1343,0
2016-02-02,14.208,14.208,14.002,14.08,10826,0
2016-02-03,14.415,14.514,14.194,14.504,8000,0
2016-02-04,14.768,14.937,14.739,14.828,14888,0
2016-02-05,14.675,14.701,14.675,14.701,267,0
2016-02-09,14.73,14.73,14.297,14.297,834,0
2016-02-10,14.523,14.523,14.386,14.395,1682,0
2016-02-11,13.933,14.102,13.933,13.952,4091,0
2016-02-16,13.933,14.395,13.933,14.386,10182,0
2016-02-17,14.475,14.909,14.475,14.835,2969,0
2016-02-18,14.74,14.74,14.523,14.523,579,0
2016-02-19,14.277,14.523,14.277,14.484,9893,0
2016-02-22,15.085,15.085,14.892,14.967,4552,0
2016-02-23,14.845,14.845,14.741,14.789,11199,0
2016-02-24,14.723,14.77,14.208,14.74,6408,0
2016-02-25,14.779,14.833,14.779,14.831,1348,0
2016-02-26,14.77,14.77,14.621,14.621,1535,0
2016-02-29,14.671,14.829,14.671,14.76,3398,0
2016-03-01,14.809,15.38,14.809,15.38,6567,0
2016-03-02,15.331,15.882,15.331,15.882,7196,0
2016-03-03,15.981,16.434,15.981,16.434,12192,0
2016-03-04,16.591,17.083,16.591,16.926,12967,0
2016-03-07,16.345,17.034,16.345,16.98,4089,0
2016-03-08,16.681,16.955,16.681,16.936,6401,0
2016-03-09,17.143,17.221,17.123,17.137,2873,0
2016-03-10,17.006,17.433,17.006,17.433,4849,0
2016-03-11,17.536,17.669,17.408,17.634,3351,0
2016-03-14,17.477,17.527,17.33,17.33,13894,0
2016-03-15,16.936,16.936,16.463,16.532,6625,0
2016-03-16,16.276,16.847,16.266,16.847,2216,0
2016-03-17,16.965,17.822,16.965,17.792,29129,0
2016-03-18,17.98,17.98,17.777,17.859,2224,0
2016-03-21,17.546,17.93,17.546,17.852,22834,0
2016-03-22,17.812,17.92,17.753,17.753,15098,0
2016-03-23,17.369,17.517,17.261,17.29,9019,0
2016-03-24,17.143,17.182,16.926,17.103,9767,0
2016-03-28,17.074,17.663,17.074,17.659,8089,0
2016-03-29,17.664,17.891,17.349,17.773,3513,0
2016-03-30,17.94,18.186,17.94,18.088,9076,0
2016-03-31,18.086,18.108,17.814,17.871,21845,0
2016-04-01,17.527,17.97,17.527,17.97,13258,0
2016-04-04,17.792,17.792,17.458,17.458,16993,0
2016-04-05,16.965,17.576,16.965,17.251,23813,0
2016-04-06,17.271,17.477,17.152,17.221,7273,0
2016-04-07,17.138,17.138,17.034,17.034,1843,0
2016-04-08,17.359,18.117,17.359,17.714,6594,0
2016-04-11,17.724,18.226,17.724,18.186,2125,0
2016-04-12,18.206,18.807,18.206,18.708,8083,0
2016-04-13,18.895,19.082,18.895,19.009,4427,0
2016-04-14,19.171,19.171,18.826,18.875,1684,0
2016-04-15,18.807,18.881,18.807,18.835,2173,0
2016-04-18,18.757,18.818,18.72,18.72,2507,0
2016-04-19,18.748,19.151,18.748,18.905,18753,0
2016-04-20,18.807,19.033,18.807,19.004,3083,0
2016-04-21,18.935,18.935,18.807,18.807,7972,0
2016-04-22,18.807,18.807,18.61,18.617,5305,0
2016-04-25,18.56,18.562,18.354,18.531,10629,0
2016-04-27,18.876,19.132,18.876,19.082,3014,0
2016-04-28,19.181,19.437,19.181,19.387,3963,0
2016-04-29,19.456,19.456,19.181,19.181,735,0
2016-05-02,19.191,19.191,19.053,19.15,2195,0
2016-05-03,19.151,19.151,18.56,18.62,6361,0
2016-05-04,18.56,18.61,18.56,18.57,6300,0
2016-05-05,18.738,18.915,18.364,18.462,1078,0
2016-05-06,18.417,18.806,18.417,18.462,7294,0
2016-05-09,18.511,18.511,18.048,18.157,6670,0
2016-05-10,18.61,18.698,18.482,18.551,14164,0
2016-05-11,18.826,18.984,18.708,18.775,23019,0
2016-05-12,18.846,18.953,18.659,18.885,32989,0
2016-05-13,18.856,18.866,18.452,18.462,16537,0
2016-05-16,18.551,18.777,18.551,18.669,7392,0
2016-05-17,18.56,18.58,18.393,18.393,5431,0
2016-05-18,18.334,18.334,18.048,18.137,14832,0
2016-05-19,17.871,17.871,17.645,17.792,12710,0
2016-05-20,18.039,18.137,17.984,17.984,1733,0
2016-05-23,18.255,18.255,17.763,17.812,6042,0
2016-05-24,17.792,17.911,17.792,17.792,2108,0
2016-05-25,17.93,18.078,17.887,17.911,1679,0
2016-05-26,17.901,17.901,17.901,17.901,613,0
2016-05-27,17.655,17.94,17.655,17.753,6894,0
2016-05-31,17.911,17.911,17.458,17.458,4347,0
2016-06-01,17.458,17.595,17.438,17.595,2713,0
2016-06-02,17.615,17.792,17.615,17.773,18476,0
2016-06-03,17.97,18.137,17.97,18.098,7597,0
2016-06-06,18.117,18.373,18.117,18.306,6269,0
2016-06-07,17.68,18.669,17.68,18.6,2484,0
2016-06-08,18.876,19.26,18.876,19.26,2449,0
2016-06-09,19.151,19.151,18.905,18.93,4726,0
2016-06-10,18.679,18.679,18.255,18.255,6386,0
2016-06-13,18.108,18.236,18.095,18.216,2807,0
2016-06-14,18.068,18.068,17.774,17.822,3106,0
2016-06-15,17.92,18.265,17.92,18.068,6715,0
2016-06-16,17.812,18.048,17.812,18.048,2211,0
2016-06-17,18.048,18.364,18.048,18.264,15800,0
2016-06-20,18.373,18.826,18.373,18.708,3022,0
2016-06-21,18.757,18.777,18.59,18.718,6540,0
